"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2002-07-31,-0.015005861664724,0.0056166627661942,0.0080194410692412,0.01769378911891,0.61702657929073,-0.0056468625077144
2002-07-30,0.064918851435715,0.011360946745564,0.031199097857429,-0.0093012163128823,-0.092117872544322,-0.02295967140441
2002-07-29,0.015466531440147,0.052172830282673,0.04109052961127,0.048774387193575,-0.028750193908682,-0.0087263487832054
2002-07-26,0.02441558441561,0.0051314142678141,0.0076235541535159,0.013434727503178,-0.37590964098427,0.050970958788972
2002-07-25,0.026666666666659,0.044444444444446,0.055640349660047,0.054953870838349,-0.16019621393824,0.029677710164526
2002-07-24,-0.048223350253808,-0.039909638554215,-0.043910851684801,-0.023629242819832,0.33998511067129,0.040189236139602
2002-07-23,-0.017823756699497,-0.020889653477514,-0.014640522875824,-0.015170995114431,0.21903602456975,-0.01035221185145
2002-07-22,-0.038009592326129,-0.035324798482679,-0.051456912585227,-0.049841192279504,0.33930688960038,-0.0085272102427736
2002-07-19,0.0010803024846934,-0.021345707656627,-0.029482551143209,-0.040778064213724,-0.28542224952601,-0.012590030186091
2002-07-18,0.057233502538071,0.025946203284948,0.059948979591841,0.022770853307753,-0.22782925891696,0.024086212591355
2002-07-17,-0.029556650246297,0.030667320902844,0.022164276401566,0.046400802608471,-0.2319188365738,0.072254479428549
2002-07-16,-0.031026252983298,-0.03663436539826,-0.029605263157888,-0.00012539184951053,0.28383282792438,0.049448766136547
2002-07-15,-0.034339709610521,-0.025339783460038,-0.048054919908472,-0.050029779630732,0.55339513906289,0.02568150212357
2002-07-12,-0.0040169861127137,-0.0072041166380633,-0.010133524082036,-0.010023584905674,-0.1362032768435,0.014505937465955
2002-07-11,-0.025391498881419,-0.033701657458557,-0.043121149897315,-0.041482988583696,0.11747206501233,0.024753622055815
2002-07-10,-0.027626713073749,-0.024048312304545,-0.022851410099218,-0.026089828269478,0.18754039033217,0.0066446396161
2002-07-09,0.0013069048137632,0.0045498862528338,-0.013308402991645,-0.011641823523027,0.68179402956236,-0.00023314017342258
2002-07-08,0.014697756658196,-0.0020540540540577,0.0059747731799191,-0.0048722390645194,-0.16693829098006,0.0057660579487411
2002-07-05,0.01903153153155,0.027777777777776,0.023440154002945,0.03207062241591,0.13904294815969,-0.0015373202111065
2002-07-04,-0.026422541388006,-0.016178399650194,0.006496466833813,0.017625653854906,-0.45779434607021,0.01335174164337
2002-07-03,-0.015010799136069,-0.014542712485181,-0.024677634504221,-0.029359823399561,0.34304072096128,0.011030994870313
2002-07-02,0.0012975778546685,-0.014857264140939,-0.025879805089343,-0.030601326770825,-0.25215915331237,0.013814420907679
2002-07-01,0,0.0082388187459858,0.0048966267682403,0.0042983021706413,0.0650821502632,0
2002-06-28,0.0085059978189562,0.018082788671042,0.017155506364144,0.024438573315742,-0.19702840308687,0.010250202014521
2002-06-27,0.033239436619731,0.0059171597633007,0.020558002936856,0.0015435501653686,0.090931321176553,0.1062080481975
2002-06-26,-0.035745328118221,-0.019342359767898,-0.036355720039189,-0.018823020337524,0.35657531000711,0.047075723655114
2002-06-25,-0.0023845653587471,0.0011834319526764,0.018062943262405,0.014709110867188,-0.017369303365206,0.053232323597064
2002-06-24,0.020462338236918,-0.00010757314974974,0.0013315579227667,-0.010857763300769,-0.038419057285292,0.024126059028227
2002-06-21,-0.025754310344837,-0.0086381571931374,-0.010648808870333,0.0037053182214474,0.024183685948392,0.0090112612780692
2002-06-20,-0.0085470085470061,0.0011744608157299,-0.014817218256552,-0.015767456827192,-0.18392195511421,0.064925156660402
2002-06-19,-0.019609379486706,-0.020932894056534,-0.017215613736089,-0.0111370386084,-0.3742808745814,0.14207722189951
2002-06-18,0.024290627687015,0.00041906757465676,0.013927877348311,-0.012279596977328,0.027387482757515,-0.11625183485871
2002-06-17,-0.024328859060394,-0.00020948989211788,0.014791278623861,0.029608817808521,-0.10290298212166,-0.13952838295332
2002-06-14,-0.023150993648841,-0.022624897624907,-0.042287513116486,-0.034633841018167,0.78351917672873,-0.017765499474594
2002-06-13,0.0016416991586238,-0.0024509803921488,-0.011615847334586,-0.014191690662261,0.0082801806114396,-0.052249786361855
2002-06-12,-0.010558375634529,-0.010609275538033,-0.014312001635645,-0.014991896272293,0.5391493090127,-0.038111042097359
2002-06-11,0.0010162601626041,-0.00050494849526605,-0.0031590746968404,0.002437043054419,0.56233083408518,0.0053684769742667
2002-06-10,0.0040816326530707,0.0042596348884529,0.0110241087987,0.0029534575822433,-0.41348101381311,0.0013844210631109
2002-06-07,-0.020195960807845,-0.018514831773853,-0.020782889426974,-0.011377366089419,0.26076654090365,-0.019435335031497
2002-06-06,0.0012012012012086,-0.00019904458599217,-0.001812688821752,-0.0053079619429109,0.070244983380524,-0.0030170591580823
2002-06-05,-0.0034912718204458,-0.014225448837438,-0.0094763092269211,-0.014119273301733,0.032908623890542,0.016301777617047
2002-05-31,-0.010365251727555,0.0028532073986664,-0.00089695036874613,0.0047619047619115,0.06506135052412,-0.00056532779744583
2002-05-30,-0.0043247493611135,-0.0015717092337866,-0.0081059707394238,-0.0085570964886532,0.1843261797068,0.0146314859045
2002-05-29,-0.017384585667372,-0.017469356239745,-0.001480604086482,0.00059049306172131,-0.24644652871785,0.0072901439400876
2002-05-28,0.00038647342996144,-0.0041330257593178,-0.014110548851693,-0.012536443148693,1.4929492587682,0.00022421666277182
2002-05-27,-0.0063364055299602,-0.0015355086372528,-0.0066698888351777,-0.0062771607918918,-0.063702533431135,0.002494697185551
2002-05-24,0.0071552891123611,0.00038402457758264,0.0069106482382677,-0.00067554526152743,-0.50826813162422,-0.0013089501840118
2002-05-23,-0.0032767925983203,-0.0013422818792064,-0.0011666342601446,0.0032920216886079,0.068861209964413,-0.0049425052303723
2002-05-22,-0.0070813397129007,-0.0071394574012221,-0.0098190219484078,-0.0073048827373954,-0.23313092720202,-0.0003742444350796
2002-05-21,-0.0068428055502744,-0.0018053971873834,-0.0028796314071865,-0.0040206777714096,0.62320499095574,0.0039910328060371
2002-05-20,-0.006421152030228,-0.0062322946175697,-0.0013420245398676,-0.00076525731777051,-0.10200225419346,0.0022500071202757
2002-05-17,0.0038866243245918,0,-0.0065708027807007,-0.0062737642585613,0.014870138608532,-0.0009737375397952
2002-05-16,-0.00028430629265306,0.0017973701636573,0.00047637195123137,-0.0035991665087912,-0.24718873467734,-0.00015804929241332
2002-05-15,0.012085171686167,0.0028460297884519,0.01254099942117,0.0060987230798565,-0.031281434775142,-0.006069955292203
2002-05-14,0.012134744199588,0.0080328966242551,0.0078755469129788,0.0063291139240351,0.37499578315285,-0.012797171347487
2002-05-13,-0.0091381300500081,0.0020122652357294,-0.0039705597520717,0.0071469963299245,-0.01245960622314,0.0015407602533557
2002-05-10,-0.0042145593869701,-0.00038314176244006,-0.0041469765647549,-0.0065246593743896,-0.048499064887311,-0.0087296846228222
2002-05-09,0.015366660182832,-0.0035315452896841,0.0084613888348484,-0.0011500862564763,-0.13241845883065,-0.0042161230678658
2002-05-08,-0.005993812838357,0.011684047894926,0.010118872187846,0.018050541516233,-0.23812517023907,0.0055096163925733
2002-05-07,0.0023255813953411,-0.013620344794738,-0.01270611057227,-0.018106917033912,0.27735253184884,-0.008422578012027
2002-05-03,-0.0011614401858156,0.0085494716618597,0.00067941376297672,0.0055876685934579,-0.15435451747239,-0.014765104714171
2002-05-02,-0.0013531799729485,0.0032767925982983,0.0067422317764453,0.011301636788772,1.3668309406471,-0.0014406968280608
2002-05-01,0.0058331713008111,0.00028921237829703,-0.0029228371005525,-0.0067737565318308,-0.44257987458943,-0.0083778971448341
2002-04-30,0.0005836575875412,9.6413420750648e-05,9.7437396475072e-05,0.0007747433662575,0.025162238275989,-0.0042675900737696
2002-04-29,-0.014287084092444,-0.0065134099616752,-0.0035922330097105,0,-0.21019293070935,-0.0035334015944697
2002-04-26,0.0024992790541163,0.0009587727708339,0.0048780487804993,-0.0090211132437703,-0.11344979101918,-0.0044926541422271
2002-04-25,0,-0.0055301296719933,-0.011285810745655,-0.0040145287707817,0.27888489898851,-0.0062474932445686
2002-04-24,-0.0094267758522171,-0.0039886039886177,0,0.0057681215150851,-0.19613503151029,-0.0069367926201365
2002-04-23,0.0011439466158316,0.001902949571841,-0.0073726541554851,-0.006779337343642,0.7389738284094,-0.017144669579356
2002-04-22,0.0038277511961812,-0.0023730422401468,-0.00057416267941852,-0.0022863675335735,-0.10889162056956,-0.008948723249406
2002-04-19,-0.0094786729857828,-0.0081905479194042,0.004807692307682,-0.0012369172217029,-0.2748118066561,-0.015572511422908
2002-04-18,-0.0028355387523697,-0.00028235294118354,-0.013376340005683,-0.0037914691943004,0.19507575757576,-0.0032621713167891
2002-04-17,0.013409961685834,0.0064412238325175,0.010158121705791,0.00056904400606255,-0.31017025272527,-0.0037758099029196
2002-04-16,0.0067502410800326,0.010529338566099,0.010262368089838,0.011123897199842,0.5634994095305,-0.0059355428118568
2002-04-15,0.0061123508295324,0.0056796303427143,0.0037900874635634,0.0071469963299245,-0.064159622449894,-0.0083257152992864
2002-04-12,-0.018567891830139,-0.01226585528193,0.0015573291804504,0.0052427184466011,-0.36055084422034,-0.0045121646437536
2002-04-11,0.012729026036657,0.00085649029310988,-0.0056136275648339,-0.017737936296004,0.62394540942928,-0.006233380576365
2002-04-10,-0.006704980842906,0.0047810288774257,-0.0024138263976222,0.011186113789774,0.19922630560928,0.011932567878773
2002-04-09,-0.0032461332824298,-0.0020992366412305,0.002807900852057,-0.0013482280431551,-0.21476764903467,0.0029233677635004
2002-04-08,0.00076437989680612,-0.0077636811210011,-0.012430675081264,-0.011800532927287,0.19810330347144,0.0069884151775245
2002-04-05,-0.0034279184917153,0.0041833048107974,0.0050937049495403,0.0038211692778079,-0.25738045738046,0.011009455803185
2002-04-04,0.00019047619048089,-0.0052960090788766,-0.0090476190476295,-0.0056990881459099,0.2081253335845,0.0094181577576619
2002-04-03,-0.0068104426787729,-0.00047263446449549,0.00038109756098522,0,-0.090984331744627,0.0008538530471
2002-04-02,0.0068571428571416,-0.0034853051997005,0.0013356229727052,-0.00227445034116,0.029922694806149,0.003682543274126
2002-03-28,0.0034403669724765,0.010085632730726,0.0059500959692864,0.0072546773577786,0.068163265306122,0.00234739122053
2002-03-27,0.0044154348243443,0.0020976353928391,0.0043373493975897,0.0053742802303084,-0.15912031047865,0.0060982218748752
2002-03-26,-0.0124182386956,-0.015211267605631,-0.0041274716836189,-0.0032523436005302,-0.028595609355765,-0.0022510921069482
2002-03-25,-0.0012308274948021,0.0062358276643838,-0.0092249167855383,-0.0078770048400908,0.69936805404227,0.020625413902476
2002-03-22,0.002658059616482,-0.0021683793721031,0.0029568866844591,-0.0017999242137195,-0.37551031517065,0.0017691081134557
2002-03-21,-0.011819887429642,-0.0062769346074657,-0.0064442759666308,-0.0039630118890279,0.050461731995311,-0.0016905925207257
2002-03-20,0,-0.0020568436798683,-0.0070574950597595,-0.005256241787126,0.10869151768733,0.0025248186469651
2002-03-19,0.0029165490638696,0.0022488755622115,0.0025471698113204,0.0030126153266918,0.11919965942954,-0.00071877964602285
2002-03-18,0.0089226388229791,0.0043290043290061,0.0085632730732622,0.00018832391712097,-0.18581207937379,0.012641889741504
2002-03-15,-0.0023674242424192,0.0042529061525369,0.0014292520247879,0.006635071090063,-0.18929867696991,0.020089279004404
2002-03-14,0.0023730422401468,-0.006292261457538,0.00028593213875795,-0.0011361484567387,-0.23375737893169,0.091649821484826
2002-03-13,0.0015210571347037,0.0087154225085078,0.0074899174188724,0.0033247838890442,-0.2877298810178,0.16938095749743
2002-03-12,-0.0044570942652805,-0.0082943255731818,-0.0088463376629836,-9.4984802433858e-05,-0.086848953774697,-0.12155493231217
2002-03-11,0.0003796507213302,-0.0035660660660708,-0.0039912572460311,-0.0050213169114086,0.16892205276512,-0.11630096098279
2002-03-08,0.0015209125475249,0.0017862179185885,0.0011416611169279,-0.0012301286903978,-0.18881474842037,-0.058408737749704
2002-03-07,0.015248021617436,0.011313938011025,0.014379463424041,0.0067638372868506,0.44290276225451,-0.079990710156895
2002-03-06,-0.012390392680127,-0.0020872865275014,-0.0032704886494701,0.0083573487031732,0.11369940963084,-0.039748637752409
2002-03-05,0.0074899174188661,0.00075958982148385,0.0032812198417189,-0.0068689181453866,-0.10085699667434,-0.00025516270958024
2002-03-04,0.021380933699492,0.018470167295245,0.017978190391986,0.014714424007742,0.42281268483552,0.0014215152409754
2002-03-01,-0.0048799531524573,0.0031040838102555,0.0006881635863151,0.012745098039205,-0.26595975619938,-0.0042415169660679
2002-02-28,-0.0032104290300633,-0.0077959576516008,-0.008963367108324,-0.012680282644467,0.49380129212502,-0.021198089826513
2002-02-27,0.0018518518518542,0.0095219588029723,0.0067680235409394,0.0075092646771965,-0.012610526834314,-0.0017210249874483
2002-02-26,0.013833992094857,0.0070450097847302,0.012916045702943,0.0068735271013329,0.59169672259683,-0.0052822650352471
2002-02-25,0.0060642210955373,0.013285742613529,0.0064999999999945,0.011320754716996,-0.1318494316248,0.00071601912588001
2002-02-22,-0.0050445103857516,-0.0092337917485298,-0.0055688146380251,-0.0036608291283226,-0.21181393851601,-0.00047311755650393
2002-02-21,0.0032747841619548,0.0017713048612408,0.0093345377898157,0.0098920863309188,-0.2500754390553,0.0083401341105189
2002-02-20,-0.017261556465782,-0.0089721084454908,-0.014832393948384,-0.014669685930877,0.29724157728542,0.00045062833580048
2002-02-19,-0.0066841034582854,-0.0099449647581341,-0.012980675385512,-0.013883495145633,1.758747300216,0.012282065682565
2002-02-18,-0.0016441005802765,-0.007284577782026,-0.0057253760310572,-0.0022280344860951,-0.59460642675773,0.0038133924175283
2002-02-15,0.0042735042734997,-0.0031530670743379,0.0037989479836497,-0.0035714285714241,-0.14615729665072,-0.0054282755125276
2002-02-14,0.0052724077328659,0.016313847348994,0.010234205864974,0.0089598753408489,0.091472868217054,9.7948709158449e-05
2002-02-13,-0.010434782608698,-0.010663848592551,-0.0037254901960834,0.0030282309270348,-0.16553179899224,0.013013139649394
2002-02-12,0.0062220493875242,0.0080379624249345,-0.002444987775054,-0.005730380730385,-0.016123269316659,0.0083795878243338
2002-02-11,0.0074436826640648,0.0056486170627138,0.0051115698417424,0.0084231145935518,0.61287998847428,-0.016932773005924
2002-02-08,0.011892963330013,-0.0010701430100136,0.012944339340823,-0.0008807123984921,-0.38622747872223,0.002119234020113
2002-02-07,-0.0055194165188232,0.0081404472342192,-0.0002986263189166,0.010781404549963,0.0039951170791255,-0.00037195966085162
2002-02-06,-0.0033398821217968,-0.0089424572317324,-0.0040646376524353,-0.0050191910245006,-0.075282720686329,-0.0014365059452652
2002-02-05,-0.013565891472863,-0.0059903381642615,-0.015326044513863,-0.014451988360828,0.74778491229329,0.0037181880129174
2002-02-04,-0.0048216007714638,-0.0086206896551601,-0.0061123508295311,-0.0015494867325162,-0.3344554266342,0.006600725682191
2002-02-01,0.015074393108843,0.0096711798839391,0.010391138123719,0.0066289725092617,0.017712661272688,0.012095952672604
2002-01-31,0.0058088018115629,0.015318146111539,0.011602538675128,0.0092483274301486,-0.23964972565538,0.0068861244213022
2002-01-30,-0.027107279693483,-0.026479304081812,-0.0094302554027503,-0.0085836909871152,0.43050820581939,0.0061512901400986
2002-01-29,0.0020155485171314,-0.0031446540880523,-0.020023103581051,-0.016500383729864,0.056601139282922,0.0042556458320005
2002-01-28,-0.0061999236932416,0.00095383441435135,0.0075654704170557,0.0038520801232683,-0.044248732319189,0.0091912524275856
2002-01-25,0.0080769230769203,-0.0037061674427584,-0.004153385492114,-0.0053639846743276,-0.11487492027496,0.0085641057698318
2002-01-24,0.015624999999985,0.012216237014241,0.012617370892021,0.0086956521739006,0.038540797801874,0.018341542599327
2002-01-23,-0.0019493177387814,-0.0013448607108544,9.7818644220941e-05,0.0046592894583685,0.099506379305694,NA
2002-01-22,-0.0018484288354922,0.010483401281307,0.0075891977133818,0.0014581510644372,0.8023725023093,-1
