"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2012-12-20,0.00044094084864141,-0.00012591286826395,0.00044094084864141,-6.2964427057575e-05,-0.22159795991294,0.016888885209393
2012-12-19,0.00018901612902339,0.00075604838708205,0.00018901612902339,0.00069304838704932,-0.087351353274453,0.026264923412854
2012-12-18,-0.0020120724346259,-0.0020120724346259,-0.0016354258397539,-0.0016354258397539,0.51218221882488,0.004972285273127
2012-12-17,-0.0010677761403677,-0.0010677761403677,-0.0014446368887984,-0.0014446368887984,-0.041510804196631,-0.0061861006493001
2012-12-14,6.2818090388512e-05,6.2818090388512e-05,6.2818090388512e-05,6.2818090388512e-05,-0.34589990218455,-0.0029780831691768
2012-12-13,-0.002006018054095,-0.002006018054095,-0.0016931124281078,-0.0016931124281078,0.15122039613123,-0.010132732585609
2012-12-12,-0.00012536041123706,-0.00012536041123706,-0.00043875742762971,-0.00043875742762971,0.75222970023077,0.009001491446365
2012-12-11,-0.00056380780327374,-0.00056380780327374,-0.00056380780327374,-0.00056380780327374,0.46977228692264,0.0068996225805056
2012-12-10,0.00018797393482827,0.00018797393482827,0.00018797393482827,0.00018797393482827,-0.51104849685027,-0.0017461357809905
2012-12-07,-0.00068875236085199,-0.00068875236085199,-0.00068875236085199,-0.00068875236085199,0.43239102457474,0.0020717590376144
2012-12-06,0.00018787975951023,0.00018787975951023,0.00018787975951023,0.00018787975951023,-0.19476207261191,0.0023011695656996
2012-12-05,0.00068934862162644,0.00068934862162644,0.00068934862162644,0.00068934862162644,0.30344092476767,0.018921389529131
2012-12-04,-0.00068887374745816,-0.00068887374745816,0.00018804462829755,0.00018804462829755,-0.15466912469124,0.010032622667889
2012-12-03,0.00025056376850281,0.00025056376850281,-0.00062640942112833,-0.00062640942112833,-0.13369267037668,0.013510096609796
2012-11-30,0.00087774294666287,0.0005640824797122,0.00087774294666287,0.00068952146651303,-0.21442202475036,0.02820544880934
2012-11-29,0.00037631710987727,0.00025076797586094,0.00037631710987727,0.00012538398793053,-0.4432903830213,0.13135381966667
2012-11-28,0.00094132015663164,0.0010669049830866,0.0010040948575602,0.0010669049830866,0.20181062370906,0.36397188152593
2012-11-27,0.00050191354342753,0.00025081514926059,0.00043917033515915,0.00050175614647782,0.3336540835114,-0.21460126905687
2012-11-26,0.00056497576899222,0.0011299435028105,0.00056497576899222,0.00087884494668777,2.2197933488921,-0.18118703634348
2012-11-23,-0.00056465675160976,-0.00056465675160976,-0.00025103552155177,-0.00025103552155177,-0.53382374458966,-0.025274232539754
2012-11-21,-0.00068965115991311,-0.00068965115991311,-0.0010031347962542,-0.0010031347962542,-0.15235304119948,-0.057232825528773
2012-11-20,-0.00081438726724063,-0.001002129525257,-0.00081438726724063,-0.001002129525257,0.56718008847199,0
2012-11-19,-0.0008137165748705,-0.00081357180968861,-0.0008137165748705,-0.00081357180968861,-0.3864561834105,-0.0033897482980235
2012-11-16,0.00031306342616498,0.0005009078935184,0.00031306342616498,0.0005009078935184,0.26847758193281,0.0031599529830137
2012-11-15,0.00075192680943197,6.2621415191436e-05,0.00075192680943197,6.2621415191436e-05,-0.10589282441949,0.0049421817130196
2012-11-14,-0.00075136184032065,-6.2617493995346e-05,-0.00075136184032065,-6.2617493995346e-05,0.16029676429716,0.017278514879136
2012-11-13,0.00094008924542315,0.00031312938747153,0.0013165782543601,0.00062655123115244,2.3540004075118,0.088906032613658
2012-11-12,-0.00012532898856476,0.00050135605963671,-0.00050127584905369,0.00018797343028749,-0.7748704608745,-0.055406367449088
2012-11-09,0.00025072082238975,0.00025072082238975,0.00025072082238975,0.00025072082238975,0.098762424580982,0.0085273386417884
2012-11-08,0.00043895002011302,0.00037622272384778,0.00094108387850053,0.00068995395816873,-0.35277343203124,0
2012-11-07,0.0020736498681108,0.0021364835993481,0.0032099738166863,0.0034617361530665,0.62164193579672,0.0091911833081267
2012-11-06,-0.0005652241389105,-0.0005652241389105,-0.0020727381362407,-0.0020727381362407,0.28730244303833,0.00081079028600274
2012-11-05,0.0014465449056234,0.0013205926298513,0.0013207587421318,0.0011948222865286,-0.20992043831784,0.0026725313051956
2012-11-02,0.00069229882033518,-6.2885241563264e-05,0.00069229882033518,-6.2885241563264e-05,0.16324353925992,-0.0073605747962003
2012-11-01,-0.00069181987425235,-6.2873239454488e-05,-0.00069181987425235,-6.2873239454488e-05,-0.22965352790038,0.0087925395727821
2012-10-31,0.0017641129032322,0.0020161290322901,0.0017641129032322,0.0020161290322901,2.7700434723337,0.00064629007802606
2012-10-30,-0.0010070493454339,-0.0010070493454339,-0.0010070493454339,-0.0010070493454339,-0.17025073839,-0.0034283541812652
2012-10-29,0.0017654476670935,0.00056678228877451,0.0017654476670935,0.00056678228877451,-0.66081282998438,-0.0029314614792285
2012-10-26,0.0010098459985013,0.0022090421611104,0.0011362201742059,0.002272296904342,-0.26990388865027,0
2012-10-25,-0.0015754026025254,-0.0021413276231281,-0.0017014344880538,-0.0022043038166212,0.31640103249068,-0.0046195459172802
2012-10-24,0,0.0005671394519773,0,0.0005671394519773,-0.092237884479488,-0.0049251364535189
2012-10-23,0.00094613750472889,0.0008198829465473,0.00094613750472889,0.0008198829465473,0.2200290407478,-0.0095484066666035
2012-10-22,-0.00044133812312673,-0.0010080645161451,-0.00044133812312673,-0.0010080645161451,-0.14472662920302,-0.0069333414433515
2012-10-19,-6.3039717581786e-05,0.00056735396604766,0.00018918299903837,0.00088283516202322,-0.11985243885777,-0.0043581607912603
2012-10-18,-0.0013221723802353,-0.0012592079530756,-0.0003152029237513,-0.0003152029237513,-0.069405218463768,-0.010845341915663
2012-10-17,-0.002010681738726,-0.0020733812516205,-0.0032673578253652,-0.0033299783865344,0.43532484715759,-0.007247443890186
2012-10-16,-0.0013177670682462,-0.0012550200802766,-0.0013177670682462,-0.0012550200802766,0.79106672986092,-0.01431117524979
2012-10-15,0.0001255177607328,0.0001255177607328,0.0001255177607328,0.0001255177607328,-0.28273299279357,-0.0060903587006957
2012-10-12,0.00081652760177583,0.0001255335174188,0.00094226621894237,0.0001255335174188,-0.24269097349375,0.0059858722530156
2012-10-11,-0.00018839085655618,-0.0001255177607328,-0.00031398744029886,-6.2766835825966e-05,0.23670992391555,0.0049327816471073
2012-10-10,-0.00043939890605786,0.0001255335174188,-0.00043939890605786,6.2770775748942e-05,-0.0012555168727213,4.5578595730478e-05
2012-10-09,-1.6069252889772e-08,-0.0016918553454288,6.2818834968694e-05,-0.0015041363750122,2.3365956279155,-0.0027195861250059
2012-10-08,1.6069253147993e-08,0.0017575956240593,-6.2814889010547e-05,0.0015692634423166,-0.7402804106862,-0.0063310050392326
2012-10-05,-0.0015042306426465,-0.0015042306426465,-0.0015042306426465,-0.0015042306426465,0.26327635464432,-0.011773366303795
2012-10-04,-0.00087669859999115,-0.00087669859999115,-0.00087669859999115,-0.00087669859999115,0.13230961612304,0
2012-10-03,0.00043854554561823,0.00043854554561823,0.00043854554561823,0.00043854554561823,0.070087850711969,0.0075623234391205
2012-10-02,0.00012531328326376,0.00012531328326376,0.00031333809491988,0.00031333809491988,-0.35479996152429,0.0018583959152721
2012-10-01,0.00050150451350556,0.0004387849289007,0.00031344433297643,0.00025073653751567,-0.27664698095917,-0.0014784278276663
2012-09-28,0.00018809555381293,0.00025079942218037,0.00018809555381293,0.00025079942218037,0.19149056630479,-0.028684105082275
2012-09-27,0,-0.00025073653760162,0,-0.00025073653760162,-0.098911530416658,0.011830874009899
2012-09-26,0.0011927221594713,0.0014438207156801,0.0011927221594713,0.0014438207156801,0.293717205908,0.033015990802969
2012-09-25,0.00037678975131401,0.00037678975131401,0.00043961162922022,0.00043961162922022,0.053894863405897,0.02064575172024
2012-09-24,0.00087994971711907,0.00018842635435848,0.00081710018850285,0.00043981301829331,-0.070442537547801,0.0097814562246157
2012-09-21,0.00062893081763094,0.0013207587421318,0.00062893081763094,0.0010062893081922,-0.24497826719925,0.024545594852252
2012-09-20,-0.00012577034332275,-0.00012577034332275,0,0,0.29752871925038,0.032526560229107
2012-09-19,-6.2885241563264e-05,-6.2885241563264e-05,0.00037750094374747,0.00037750094374747,0.064213248075192,0.024311326869984
2012-09-18,0.0011331444713408,0.0011331444713408,0.00056656820670219,0.00056656820670219,0.23017826309726,0.0067033924617053
2012-09-17,-0.00056624738893449,-0.00056624738893449,-0.00012588909117263,-0.00012588909117263,-0.56127519133067,0.0015389703694795
2012-09-14,-0.0018839487565699,-0.0018839487565699,-0.0023235327806976,-0.0023235327806976,-0.092722422173312,0.034080932498431
2012-09-13,0.0017614494212445,0.0017614494212445,0.0017614494212445,0.0017614494212445,0.54553073796254,0.00051573862366553
2012-09-12,-0.0015702571383585,-0.0015702571383585,-0.001131079552581,-0.001131079552581,0.51671051322582,0.0013903314579708
2012-09-11,0.00031415330482784,0.00031415330482784,-0.00012565971355174,-0.00012565971355174,-0.039987690381253,0.0099282947292776
2012-09-10,-0.00069065511115479,-0.00069065511115479,-0.00069065511115479,-0.00069065511115479,-0.4610038908169,0.0093003356644058
2012-09-07,0.001572133316583,0.001572133316583,0.001572133316583,0.001572133316583,0.19379017913536,0.016584155051614
2012-09-06,-0.0025090954710796,-0.0025090954710796,-0.0025090954710796,-0.0025090954710796,0.24704955722071,-0.0099475541531123
2012-09-05,0.00012547051439877,0.00012547051439877,0.00012547051439877,0.00012547051439877,-0.30900168866243,0.017353523495962
2012-09-04,-0.0001254547735238,-0.0010653671699759,-0.0001254547735238,-0.0010653671699759,-0.052445101086479,0.002827212282886
2012-08-31,0.0018224053215847,0.0025760281477245,0.0020742935361534,0.0025760281477245,0.29401738691292,0.27198382979374
2012-08-30,0.0019518992570347,0.0017623363544878,0.001700041808325,0.0017623363544878,-0.12191846340482,0
2012-08-29,-0.00069213263419542,-0.00050275048612531,-0.00044125511875992,-0.00031460793931323,-0.21070868740203,0.40821178821179
2012-08-28,0.00031383781070715,0.00050213406980001,6.2770775807141e-05,0.00031383781070715,0.79388766927308,-0.3080208534959
2012-08-27,0,0,0.00081663018700813,0.0007537688442263,-0.0028241513011668,-0.12836951554248
2012-08-24,0.00025113008538592,0.00025113008538592,-0.00056503867398421,-0.00050226017077196,-0.16338228416425,-0.071474129167811
2012-08-23,0.00094262150063611,0.00094262150063611,0.00094262150063611,0.00094262150063611,-0.0063036652718421,-0.028505368431615
2012-08-22,0.0039114251308689,0.0030887584467416,0.0039114251308689,0.0030887584467416,0.35708663602375,-0.013476959983237
2012-08-21,-0.00069347724120055,6.3035743334e-05,-0.00069347724120055,6.3035743334e-05,0.43627259156195,0.00035649888387792
2012-08-20,0.00050460451621393,0.00044147729563017,0.00050460451621393,0.00044147729563017,-0.040308783642812,0.0054529780213124
2012-08-17,0.00044171994520252,0.00056792679776929,0.00044171994520252,0.00056792679776929,-0.39146682353638,0.012989185204735
2012-08-16,-0.00075666813491744,-0.00075666813491744,-0.00075666813491744,-0.00075666813491744,0.058651827857266,0.0076409903306155
2012-08-15,0.0062178795509191,-0.0018252729103322,0.0062178795509191,-0.0018252729103322,0.25294573338797,-0.0029251790869962
2012-08-14,-0.0096141721754554,-0.0016337815760251,-0.0096141721754554,-0.0016337815760251,0.62176753078271,-0.016935068126292
2012-08-13,-0.00012565971345351,-0.00012565971345351,-0.00012565971345351,-0.00012565971345351,-0.13914512096679,0.0020988654646371
2012-08-10,0.002014605892736,0.0013211661475148,0.0023932485199376,0.0013211661475148,-0.35943673284972,0.0076355714188717
2012-08-09,-0.00081776838069466,-0.00012580990069033,-0.0011951980828521,-0.00012580990069033,0.1167955237353,0.0071124415808953
2012-08-08,-0.00062865404919359,-0.00062865404919359,-0.00062865404919359,-0.00062865404919359,-0.15113138538491,0.0086522029014385
2012-08-07,-0.0023206181635355,-0.0023206181635355,-0.0020702594729852,-0.0020702594729852,0.5208015170487,0.012013525880656
2012-08-06,0.0014446288491645,0.0014446288491645,0.0011933883502041,0.0011933883502041,-0.34669916707844,-0.0022398063018949
2012-08-03,-0.0025061086297777,-0.0025061086297777,-0.0025061086297777,-0.0025061086297777,-0.20285673362156,0.013042724635106
2012-08-02,0.0011918243632914,0.0011918243632914,0.0011918243632914,0.0011918243632914,0.23990456628367,-0.009292897564983
2012-08-01,-0.001940779056875,-0.001940779056875,-0.0018782870022236,-0.0018782870022236,-0.078896503628959,-0.0073461262375602
2012-07-31,0.00075183258893335,0.00068914070915541,0.00068917586340554,0.00062648790874447,0.29041540290415,-0.0070029285902024
2012-07-30,0.0017573589335165,0.001820117735784,0.0017573589335165,0.001820117735784,-0.36244089886845,0.017766862200553
2012-07-27,-0.0030035667234902,-0.0030035667234902,-0.0030035667234902,-0.0030035667234902,0.66389208906541,-0.011338815586763
2012-07-26,-0.00012513295322014,-0.00056284777981367,-0.00012513295322014,-0.00056284777981367,-0.019291062135367,0.0060888397104981
2012-07-25,-0.0003752579884116,6.2538995256873e-05,-0.0003752579884116,6.2538995256873e-05,0.018584089029383,0.024516658359175
2012-07-24,0.00031281681682859,0.00031281681682859,0.00031281681682859,0.00031281681682859,-0.070028494239565,-0.006518240907593
2012-07-23,0.00075131480090662,0.00075131480090662,0.00075131480090662,0.00075131480090662,0.37735159059892,-0.0085937079112511
2012-07-20,0.0013793103447938,0.0013793103447938,0.0013793103447938,0.0013793103447938,-0.17779183018084,0.01025403784013
2012-07-19,-0.00062656641600124,-0.00062656641600124,-0.00062656641600124,-0.00062656641600124,0.31470372483495,0.0059172067887608
2012-07-18,0.0011290929619516,0.0011290929619516,0.0011290929619516,0.0011290929619516,-0.26646039788948,-0.00095453013651016
2012-07-17,-0.0013781007266011,-0.0013781007266011,-0.00094003032771849,-0.00094003032771849,-0.051215070964229,-0.013671477323551
2012-07-16,0.0023860354137617,0.001945643373849,0.0019465065929722,0.0015063076572999,0.35040561347602,0.0010373995155318
2012-07-13,-0.00025109855618498,0,-0.00025109855618498,0,-0.20510876680215,-0.0026305478889158
2012-07-12,-0.00062735257210664,-0.0004391427854388,-6.2774715720403e-05,0.0001255413967291,-0.16784687298109,0.013793905211158
2012-07-11,0.00025100401606595,0.00025100401606595,-0.00031375100396546,-0.00031375100396546,0.54785667507186,0.0024216773227532
2012-07-10,0.00018828444033247,0.00018828444033247,0.00018828444033247,0.00018828444033247,0.25351351085637,0.0023131269512031
2012-07-09,0.0013826912143152,0.00050235478605369,0.0015085800429703,0.00062802235503271,-0.37084333325086,0.011873987630852
2012-07-06,0.00056597056975305,0.001446362973187,0.00044020022635593,0.0013205926298764,-0.13569171714364,-0.0060643008121037
2012-07-05,0.00031452072595088,0.00031452072595088,0.0010071761299326,0.0010071761299326,0.43845671725581,-0.013062836353543
2012-07-03,0.00081843767314533,-0.00069147196378699,0.00012591286833927,-0.0013829519738159,-0.46134966529692,0.0028036296566412
2012-07-02,0.0010083186286069,0.0025207965716471,0.0010083186286069,0.0025207965716471,-0.078011259041988,0.0016622111643419
2012-06-29,-0.0017614494211636,-0.0019498121815767,-0.0016986513929496,-0.0016986513929496,0.087429526647493,-0.034640120398501
2012-06-28,0.0018276886545903,0.0017011129032905,0.0017646688023729,0.0014490967742564,0.1939963602283,0.03225383874839
2012-06-27,0,0.0003151153954135,0.00012606366168502,0.00037816714983946,0.078545260061506,0.02127187705392
2012-06-26,-0.00012603188551642,-0.00044096862793841,-0.00025206377111947,-0.00050396875394064,0.18638206610364,0.0062295079004977
2012-06-25,0.0016411033197285,0.0019566960723871,0.0016411033197285,0.0019566960723871,-0.10558918087585,0.0084120204519696
2012-06-22,-0.00094589078067537,-0.00094589078067537,-0.00088289083325358,-0.00088289083325358,-0.29244709108906,0.21194280351129
2012-06-21,6.3059594911251e-05,6.3059594911251e-05,0.00075733669613352,0.00075733669613352,-0.22648541952357,-0.1791339688893
2012-06-20,-0.00063023885803373,-0.0011338582631964,-0.0013865254875354,-0.0018897637718785,0.57732302212729,0.020325383701961
2012-06-19,-0.0011960176255808,-0.00069242956061457,-0.0011960176255808,-0.00069242956061457,0.03323740752271,0.00076169497956936
2012-06-18,-0.00031464753508581,-0.00031464753508581,-0.00031464753508581,-0.00031464753508581,0.0035305442880111,0.0021954925156616
