"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2011-10-21,-0.0010924981791172,-0.00048555474625513,-0.0020638582008366,-0.00036421027074101,-0.3757308561747,0.0093196423107001
2011-10-20,0.0012153621779091,-0.00097016735386994,0.0010938259601702,-0.0010914382730497,0.16664787905321,-0.0051106011484983
2011-10-19,-0.0039946737683469,-0.0018157608038332,-0.00072868593638407,0.00012128562759925,-0.10130166919933,-0.0028939674607426
2011-10-18,0.0069478303267125,0.0027919397912696,0.0036567528035374,0.0008497208060762,0.47845648337358,-0.0019061085020788
2011-10-17,0.00097608589556021,0.004389173372311,0.001954079140208,0.0046341463414046,-0.15416910136359,-0.017887607817621
2011-10-14,-0.00097513408093752,-0.0041282175813344,-0.001950268161875,-0.0024330900242909,-0.208652354618,0.0082135742648451
2011-10-13,0.0026888291371561,0.0058622374206239,0.0026888291371561,0.0040307805056309,0.04847476934334,-0.014251061847045
2011-10-12,-0.0024384296513515,-0.0023150968685411,-0.0021951219512879,-0.0024369440720936,0.20978170329589,-0.0023615909071538
2011-10-11,-0.0052756048753779,-0.0052121212121394,0.0044711214552809,0.0050823587043175,4073.0763052209,1525242
2011-10-10,-0.0038057267126092,-0.0032620514679384,-0.010124893900811,-0.010122439083524,-0.9990023478881,-0.99999934111607
2011-10-07,-0.0049290694878112,-0.0049290694878112,-0.0050669562070071,-0.0048256725781226,-0.76866173129702,0.019828532148374
2011-10-06,-0.0035936751317946,-0.00395162256021,-0.00444391064136,-0.004563468235887,0,0
2011-10-05,-0.0065452814470797,-0.0061882660954086,-0.0047812574707216,-0.0064431452093477,-0.23317777202853,0.00023725414287404
2011-10-04,0.0071916576770619,0.0022662213740597,0.0027568021095247,-0.0002385780747391,0.25700378901926,-0.022740558484261
2011-10-03,0.0026439129912522,0.0046734571599506,0.002884962134876,0.0068460245016033,0.020630786878728,0.0012166026141831
2011-09-30,0.00096234812943719,0.0031253756460943,0.0034981905910677,0.00084144728930668,-0.054514511252331,-0.0055268563625555
2011-09-29,0.00060182956185828,0.0013240250361224,0.00096595025356329,0.0024099289071438,-0.11526896778977,0.0082655036715057
2011-09-28,-0.00036096739262348,-0.00036096739262348,-0.0012059816690587,0.00084418716832397,0.27676532372181,-0.014265917534833
2011-09-27,-0.0058612440190939,-0.0059801459155475,-0.0057553956834615,-0.005993766482845,-0.012154422934282,0.0016752185499366
2011-09-26,-0.0062997741590381,-0.0079496915045305,-0.0047732696897442,-0.0047721307563895,-0.22578110336157,-0.0095727009396659
2011-09-23,-0.00095000593753848,-0.00047438330166611,-0.0040408842405359,-0.0059297912713346,0.070800603277831,-0.020076017276079
2011-09-22,0.0075376884421898,0.0071667462971485,0.0069411201531717,0.0076481835564164,0.10589960952694,0.016929166746991
2011-09-21,0.0026391554702747,0.0017949024769359,0.0023992322457277,0.0021556886227362,0.32192198494733,0.00041335941633393
2011-09-20,0.00023998080151486,0.0001196744854319,0.00023998080151486,-0.00059844404547189,-0.04092470578763,0.0025199192852452
2011-09-19,0.0055501930501361,0.0077182826821143,0.0056715337275007,0.0075976845151739,-0.0036211618469931,0.0079367605570673
2011-09-16,-0.0014457831324891,-0.00096385542168811,0.00181334622821,0.00060335465185441,-0.38546243591877,-0.014652652384832
2011-09-15,-0.0022839283567876,-0.0030030030030394,-0.0056497175141,-0.0040860473500625,0.071332369920995,-0.026826097545935
2011-09-14,-0.004427955959785,-0.0037099090473643,-0.001560249639934,-0.00132021123381,0.21364197646271,-0.011304205373793
2011-09-13,-0.0028639618138465,-0.0028639618138465,-0.0031107920554987,-0.0031107920554987,0.20257401001468,-0.016166256567296
2011-09-12,0.0062439961575928,0.00035812343322117,0.0036023054755309,-0.0022681150770104,-0.18627035023265,-0.021244357254856
2011-09-09,-0.0014388489209081,0.0043160292530503,-0.0010795250090297,0.0043160292530503,0.23369873055009,0.0009075762135493
2011-09-08,0.0014409221902467,0.0010801728276861,0.0025252525252454,0.0028856558855396,-0.092898620243193,-0.010714329755431
2011-09-07,-0.0032315978456167,-0.0027528426091878,-0.0027581244753286,-0.002638206019846,-0.16498921726898,-0.0063970425639048
2011-09-06,0.0062627965795153,0.0014383315353781,0.0043357822473435,-0.00047944384518311,-0.068370169412339,-0.0064514221649742
2011-09-02,0.0041117426532675,0.0059078852182708,0.008502368516978,0.0059078852182708,-0.051266885267606,0.0073955460872632
2011-09-01,-0.0020516533912115,-0.00084327189500738,-0.0030273674013446,0.0043594090578461,0,0
2011-08-31,0.0013293051359644,0.0013268998793854,-0.0020543806646016,-0.003018230109814,0.72334742436662,0.0030641694847146
2011-08-30,0.0044913814032488,0.0060679611650353,0.0044913814032488,0.0052184466018732,-0.076447447533427,0.18958677536219
2011-08-29,-0.0043509789703175,-0.0047107138543045,-0.0043509789703175,-0.0047107138543045,0.012187869858496,0.34784131850132
2011-08-26,0.0061703455307078,0.0016991346595475,0.0061703455307078,0.0024216006780949,-0.55791308322802,-0.26774325994425
2011-08-25,-0.0070726444497538,-0.0020378806041283,-0.00084439083236115,0.0031351742433119,0.34737462817245,-0.13323048364589
2011-08-24,0.0014405762304869,-0.0019143335726754,-0.0048019207682612,-0.0057547056707621,0.28099164050732,-0.064984541159198
2011-08-23,-0.0020366598778432,-0.00071736011473204,-0.00095946270091271,-0.0020339794209568,0.21763822099204,-0.026682008699605
2011-08-22,-0.00059865900379329,-0.00083622028434763,-0.0016762452107075,-0.0015529805280005,-0.27772920261186,-0.0093177666382356
2011-08-19,-0.0028653295128837,-0.0025023832221286,-0.0014347202295501,0.00011947431301506,-0.21833806497746,-0.023172266359789
2011-08-18,0.0070939040519233,0.0058731871029318,0.0064981949457812,0.0032362459546591,0.66698865767254,-0.019153211271841
2011-08-17,0.0014449127031855,0.0021621621621974,0.002291641539046,0.0021621621621974,-0.17742030964822,0.0023645201200997
2011-08-16,0.00036135870872191,0.0018050541515963,-0.00012059816690016,0.0039797395079667,0.48126315321457,0.014701029999131
2011-08-15,0.0016891891891686,-0.00036088054851549,0.0018122508154844,-0.0024061597690288,-0.32177278171934,-0.0027593158902228
2011-08-12,-0.0061158412279212,-0.0031178798416819,0.0012096286440165,0.0050785973398074,-0.35663050566127,0.026513642580528
2011-08-11,0.0042148362234986,0.00035988483682933,-0.0040958920611969,-0.0064872657376456,-0.11297785970098,0.019633301061261
2011-08-10,0.013300793166597,0.0031287605294566,0.012934716290477,0.0018052713924376,-0.046274948904298,-0.020484670901218
2011-08-09,0.0037971582556917,0.0098432373314627,0.0037971582556917,0.0097217158829348,0.16533243936208,-0.010388962105327
2011-08-08,-0.0013455657492378,0.0057443167929467,0.005171140113298,0.012052638051841,-0.22417482134989,0.021482484686686
2011-08-05,0.0040530582166616,-0.0012207031250102,-0.00073818897641937,-0.0074462890624657,0.16105475993922,-0.0017593647266825
2011-08-04,0.002339037301518,0.0066355369869949,0.0017254128667178,0.0075021522567602,0.14547598451484,-0.011504603924673
2011-08-03,0.0027157141093742,0.0012303149605517,0.0025948350426422,0.00073846153850302,0.17869278807478,0.014169172015926
2011-08-02,0.0058356096349502,0.006438831104543,0.0059664387818305,0.0064412238324749,0.14113672375871,0.0034172879876375
2011-08-01,0.0080100125156756,0.0039781203381556,0.0068836045056446,0.0036051715564786,-0.10868860873297,-0.0019735261074503
2011-07-29,0.0031387319522724,0.0087785302232084,0.003264691109968,0.0095381526104675,0.28053230505628,0.0030094620402966
2011-07-28,-0.00037650602407246,0.00050188205768447,0.0025176233635658,0.0021380958369561,0.0059147754256192,-0.013118187187886
2011-07-27,0.0045385779122376,0,0.0015128593040793,-0.0023839397741819,0.08273892998231,-0.011884132099679
2011-07-26,-0.00075585789875759,0.0016337815760478,-0.00075585789875759,0.0032729103726718,-0.10263285600309,0.0055675217405455
2011-07-25,-0.0018860807242254,0,-0.0015094339622585,-0.0016337815759574,0.32916803323494,0.017973897032865
2011-07-22,-0.00075386355073975,-0.00025128785030675,0.0031545741324729,0.002646169354761,-0.44977306973932,-0.013341435940637
2011-07-21,-0.0028814833375063,-0.0028814833375063,-0.0061449711562279,-0.0047654878354328,0.73727821657808,-0.013762963722453
2011-07-20,0.0011288097328667,-0.0021252656581622,0.0001254233036418,-0.0026266416510448,-0.13413739217459,-0.0035747105553493
2011-07-19,-0.0041219085685809,-0.00087434424185284,-0.0021276595744228,0,0.07918324699357,0.016920696685426
2011-07-18,0.0051475204017917,0.0017517517517302,0.0040211108317922,0.00050056313358352,-0.15121417926654,-0.0025149478607719
2011-07-15,-0.0022547914318294,0.0011273957159147,-0.00075339025610479,0.0033902561526521,-0.12504296847238,0.012946402241027
2011-07-14,0.0022598870056867,-0.00062593890832267,0.00025119316752991,-0.0028796794791506,-0.076585049967153,0.0086512064533383
2011-07-13,-0.0012539184953082,0.0015045135406163,-0.0012543903662924,0.0013791374122391,-0.18482264904075,0.017812256098747
2011-07-12,0.0017585730435659,0.00062727386773081,0.0022630123208818,0.00062727386773081,0.34504421685792,0.0037805602254954
2011-07-11,0.016860390854546,0.0064393939394387,0.015966279218287,0.0066936094973764,-0.22459878433989,0.015668404768822
2011-07-08,-0.00038304392234543,0.010461852513373,0,0.010206685378916,0.34689007323339,0.021798559069471
2011-07-07,-0.0062174850907854,-0.0054561603857559,-0.0040707289149119,-0.0041926057680166,-0.022576566272239,-0.0098383011883889
2011-07-06,0.0057427258805533,0.0039490445860111,0.0031904032669536,0.0026751592356819,0.22934363859349,-0.0042211137852059
2011-07-05,0.00051072522988571,-0.0021609253844717,0.0046153846153675,0.0055078775458107,-0.10708811456696,-0.0043702504841474
2011-07-01,-0.0050813008130505,-0.00063516260167705,-0.0023023791250416,-0.0028100651424243,-0.29605070352708,-0.0073398758379024
2011-06-30,-0.0010152284264226,-0.0078144693722782,-0.0055965403205392,-0.0041974052404045,0,0
2011-06-29,-0.0078065978342552,-0.0010073029463877,-0.0038013177901988,-0.0039275307234493,0.18608886327306,-0.0063914286386655
2011-06-28,-0.0052605210421099,-0.0067533766883644,-0.0087917608640874,-0.0086661642803225,0.16767107816281,-0.021120082314955
2011-06-27,0.0037716872014396,0.0016284604785033,0.0012575452716402,-0.0026305900037709,-0.063259285752929,-0.022333744974907
2011-06-24,0.0010067958721635,0.0030154542027782,0.00075509690414525,0.0031414928373772,-0.2040468221824,-0.0010857466691092
2011-06-23,0.0017650025214106,0.0025192089684049,0.0040434672731113,0.0055597675006416,0.40629102840038,0.00022234092310594
2011-06-22,0.0021478205937635,0.0016401715871678,0.00050568900132298,0.00012637432072994,0.11682189001451,0.012633896407149
2011-06-21,-0.0046529175050057,-0.0032696177062104,-0.0011365071347578,-0.0013881877839499,0.021888246406192,0.00010634719102343
2011-06-20,0.0050556117290615,0.0027742749054275,0.00088473205261303,-0.00075662042870348,-0.082355241704976,0.022368718852208
2011-06-17,-0.0057803468208933,-0.0035184719779312,-0.0020181634712941,-0.0018879798615187,-0.39008471097912,-0.0079716836288275
2011-06-16,0.012983706720975,0.0051787293166944,0.0091649694500679,0.003663466397119,-0.040120875210784,-0.005544750382255
2011-06-15,-0.0038042099923321,0.0039310169921617,0.0017852588626051,0.009436368273442,0.27244440244936,0.025440240631208
2011-06-14,-0.00063363325312402,-0.0010134279199659,-0.0062096058801773,-0.0065872814796415,0.53122302881113,0.0099746029910773
2011-06-13,-0.0016447368420916,-0.0029051408361722,-0.0016447368420916,-0.0013915243516786,-0.075628886278043,-0.0012600425561543
2011-06-10,-0.0034043626276285,-0.0017652250661744,0.0019013816707423,0.0020281404487795,-0.35561836889076,0.0089195306195527
2011-06-09,0.0036699569728668,-0.0001260716086658,-0.0016451531258683,-0.0036625410457582,0.16392654686392,-0.0048982500647872
2011-06-08,0.0025374270489934,0.0054506274559697,0.0039385084487595,0.0036760045633559,0.22097490404136,0.011285239072813
2011-06-07,-0.0013936399341213,-0.00075997466755388,-0.0021551724137474,-0.00063339245001289,0.19103005009193,0.0097254373080983
2011-06-06,0.0017768752379525,-0.001391348343033,0.0011422769386251,0.00012669453945738,-0.38570077348616,0.0046811304209927
2011-06-03,-0.00063419583963501,0.0026632847178317,0.0011435832274647,0.0029224904701366,0.068210854337361,0.02370442168994
2011-06-02,0.0024157660521591,-0.0016459863256385,0.00063572790850616,-0.0027876330461276,-0.095674682036171,-0.011337236919515
2011-06-01,0.003060834077275,0.0064992990951488,0.003060834077275,0.0057346756722332,0.35918381353273,-0.015963553022838
2011-05-31,-0.00038245792960344,0.00038245792969515,0.00038275070168528,0.0011482521051476,0.70139037552094,0.063988592617946
2011-05-27,0.0057218076859512,0.0012778911010784,0.0049525151253021,0.00063832503515907,-0.58376232513654,0.38844416460936
2011-05-26,0.00050748540975154,0.0044382449910943,0.0013968253967765,0.0049486105823411,0,0
2011-05-25,0.0025438819639394,0.0008884376189813,0.0019083969465654,0.0005078075409914,0.30861571707538,-0.21501467934387
2011-05-24,-0.0040537116797826,-0.0019001773498866,-0.0015243902438659,0.00063516260159541,0.049281697548667,-0.12173306736388
2011-05-23,0.0048370672097837,0.004325699745505,0.0033137904665241,0.0015267175572153,0.16039082206127,-0.053133931531273
2011-05-20,0.003576903423584,0.0016566840831576,0.0051242633870776,0.0016566840831576,-0.33614293985377,-0.02064221189746
2011-05-19,-0.0064729026526046,-0.0040614291153958,-0.0045906656465017,0.00063759245087466,0.22517049395445,0.00076012739405827
2011-05-18,0.0024173027989397,0.00012693577051248,-0.0022900763359155,-0.0033045246567897,0.025306198388725,-0.004566162647828
2011-05-17,0.0015290519878237,0.0028004073319703,0.002551020408226,0.0015274949083138,0.64168749211157,0.0067801774825724
2011-05-16,0.0038372985418279,-0.00076316458914482,0.0030706243603063,0.0020408163265437,-0.45615391057119,0.0073848908944428
2011-05-13,-0.0028061224489745,0.0026782298176076,-0.00038368077763024,0.0026857654431337,0.078413461680815,0.007285206949997
2011-05-12,0.0052570842415213,0.00063808065336383,0.0025644313373206,-0.0020421186981625,0.061153249168934,0.026852011049597
2011-05-11,-0.0039591315453519,0.00076628352488597,-0.0019196314307658,0.0026874840030537,0.3262174699793,0.0114397507427
2011-05-10,0.0015349194167869,-0.0012755102040203,-0.00051163980553362,-0.0030620056136039,-0.050463135153956,0.002087676608786
2011-05-09,0.0010243277848977,0.0017889087656411,0.0030792917629143,0.001533350370523,-0.41837287133145,0.0099858610392429
2011-05-06,0.0012820512819895,0.0017921146953288,-0.00076923076930558,0.0017921146953288,0.34939952657742,0.0099214049349287
2011-05-05,0.004507405022601,0.0028241335044876,0.004507405022601,0.0034682080924491,0.16108494499105,0.0041444574871832
2011-05-04,-0.0010292036536795,0.0021870577640807,0.00012879958785385,0.0016726711271922,0.33393735563286,-0.0050941011776335
2011-05-03,0.0038744672607529,0.0016752577319343,0.0027121270825083,0.0016754736434863,0.091201211327592,0.022665775605008
2011-05-02,-0.00077429345720178,0.0009028763059401,0.0012931591878338,0.00077389397650668,0.11893488604949,0.006967865892202
2011-04-29,0.0018099547511193,0.001291489086949,-0.00025856496437858,0.0015501873143574,-0.44125741670283,-0.0083477348382226
2011-04-28,0.0033726812815697,0.0037593984962294,0.003893575600261,0.0044115738938202,0.30435419947956,0.010177856018876
2011-04-27,0.0012988699831466,-0.0011653502525117,0.00077932198985017,-0.0020717337822222,0.16410306871954,-0.0086947205177608
2011-04-26,0.0015610771431914,0.0028567718478065,0.0016913869372638,0.0028567718478065,1.1404523289636,0.0026619714976048
2011-04-25,0.0010418023180168,0.0024733142411344,0.00091157702825283,0.0028649563745224,-0.4490099009901,0.0053843389204596
2011-04-21,0.00078196272642462,0,0.00078196272642462,0.00065155069070715,-0.26304747202354,0.01085909270908
2011-04-20,-0.00091145833332727,-0.0024672120504342,-0.00091145833332727,-0.0028586278586226,0,0
2011-04-19,-0.0009106283335441,0.00090979984402827,0.0018262457605838,0.00052002080078807,-0.36391737811302,-0.009963133657438
2011-04-18,0.0061518324607603,0.0033907146583657,0.0034031413612068,0.0031298904538541,0.28528933051412,-0.0023747513608519
2011-04-15,-0.0014377205593538,0.0010443864229832,0.001835824809849,0.0051120723555065,-0.20109526469486,0.018698496747359
2011-04-14,0.0055197792087953,0.0024865855254111,0.0022341963464581,-0.0015704750687659,0.26007354074544,-0.0064852906357287
