"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1997-06-27,-0.005050505050519,-0.0053134962805504,-0.0053461641272365,-0.0066569032086245,-0.24905208541209,0.1358278075992
1997-06-26,0.0011976047904368,0,-0.0037283621837493,-0.0010639712727712,27.151685393258,0.13397386166975
1997-06-25,0.00066577896137445,0.00039867109635144,0.00026638252531026,0.00079861573272157,-0.39455782312925,-0.0020843258694616
1997-06-24,-0.001329787234042,-0.00079670694464058,-0.00026631158455785,-0.00079797845457338,-0.64832535885167,-0.0029095659402648
1997-06-23,0.0026666666666655,-0.0022522522522453,0.0026702269692912,-0.00066454013823406,-0.47977598008712,0.0019037420429532
1997-06-20,0,0.0047923322683604,0.0010692328254432,0.0017307948342484,2.8444976076555,-0.0049724738057183
1997-06-19,-0.0026595744680839,-0.0030524220305087,-0.0026659557451335,0.00093283582090931,-0.71832884097035,-0.0020675803402647
1997-06-18,0.0042735042735065,0.00092986184909016,0.0024051309460334,-0.0015965939329465,0.63256325632563,-0.019519258615696
1997-06-17,-0.0043877143996851,-0.00013281976358272,0.00026730820634557,0.0025343470721591,-0.64366914935319,0.0080574531441583
1997-06-16,-0.00026585138907742,-0.0003983005841801,-0.0039936102236405,-0.0022624434389272,0.22350119904077,0.058332818389668
1997-06-13,0.0011977641735402,-0.0007959671000181,0.00026631158455796,-0.00093072729689556,-0.57552931596091,0.03405750798722
1997-06-12,-0.010534632604683,-0.0081578947368428,-0.0087117212249291,-0.0073907879107715,0.29672650475185,0.20366097523458
1997-06-11,-0.005370006548788,-0.0045841519319004,-0.0056437852736416,-0.0065556575324676,0.58228905597327,0.18609742747674
1997-06-10,0.0017059513686406,0.0013114754098353,0.0009211713605186,0.00026229508197096,-0.35051546391753,0.099719101123595
1997-06-09,0.00065703022339285,-0.0030100772150238,0.0022403795466331,-0.001049042748484,0.2340140609307,-0.093488541287741
1997-06-06,0.00039437360324973,0.0024927840461959,-0.00026350461132373,0.0024976994873079,0.85874299937772,-0.073006238408363
1997-06-05,0.0025039536109582,0.0039515279241258,0.0025095760137303,0.0036944187887605,-0.63468970220505,-0.034746521279193
1997-06-04,0.00092336103417999,-0.0032821320730073,-0.0002640961309847,-0.0042044409407518,2.1784682080925,-0.13870199046818
1997-06-03,-0.0021060945109954,0.00039401103231842,0.00039630118891314,0.0039572615750054,-0.4302181967888,-0.00049036777583187
1997-06-02,-0.0024947478991533,-0.0018353434714121,-0.0032916392363525,-0.0027624309392331,0.88733488733489,0.053894425987449
1997-05-30,-0.0020964360587042,-0.0039174719247996,-0.0032808398950058,-0.0066640533124283,1.9051918735892,0.022881739918441
1997-05-29,-0.0002619858527769,-0.001304121022416,0.00091947983711634,0.0009155113784942,-0.76373333333333,-0.0027863543941562
1997-05-28,-0.0031339775398238,0.0013058239749133,-0.0023587996330727,0.00039251602774706,-0.28734321550741,-0.0073260073260073
1997-05-27,-0.0015645371577555,-0.0041612483745006,0.0014435695538072,-0.0013066771200885,-0.49413574312632,0.026709647708957
1997-05-23,-0.02043422733078,-0.018256096004086,-0.016774193548393,-0.015438054805095,0.28103448275862,0.05004835589942
1997-05-22,0.0070739549839306,-0.0069726166328677,-0.0032154340835941,-0.012199771254293,-0.073270942707144,-0.097337407245744
1997-05-21,0.0073853329878217,0.018200593778244,0.0089540617700483,0.01679803592196,1.9581363943282,0.066159931745909
1997-05-20,-0.0011647469910788,-0.0005160624435616,-0.0014254243877169,-0.0010326578030128,0.23006644518272,0.04906427990236
1997-05-19,-0.0018085518666751,-0.00051579626048304,-0.00051806760782878,-0.0005160624435616,-0.38414322250639,-0.0024350649350649
1997-05-16,-0.0038605070132498,-0.0028288543140059,-0.0030987734021912,-0.0032150205761246,0.9908350305499,0.055065513402415
1997-05-15,-0.00115681233934,-0.0032043065880472,-0.0032175032174961,0.00064341783554493,0.72583479789104,-0.0012829284981184
1997-05-14,-0.00064226075786999,0.0016690204133983,0.0012886597937997,-0.00051446945338212,-0.72722914669223,-0.0016224062846896
1997-05-13,-0.00038520801231648,-0.00038501026693028,0,-0.0012845215157402,1.2872807017544,-0.03102763528049
1997-05-12,0.0019297568506246,-0.00012832028743405,-0.0010298661173968,0.00025697031992104,0.37972768532526,0.01155005021761
1997-05-09,-0.00012863390789472,-0.0031977487848677,0,-0.0014113420579753,-0.30421052631579,0.0075048486381651
1997-05-08,0.0033557046979956,0.0065662417921996,0.0029696578437698,0.003476245654679,-0.15929203539823,0.0012664640324215
1997-05-07,-0.0019322426896892,-0.0010289389067447,-0.0019329896907292,0.00025756600130056,-0.052013422818792,-0.016115633826217
1997-05-06,-0.0051262334999363,-0.0038436899423401,-0.0032113037893311,-0.0042318543216256,0.39906103286385,-0.00091293883309818
1997-05-05,-0.0056072384350767,-0.0054791029561766,-0.0044757033248061,-0.004214021197808,-0.32165605095541,-0.0084759710335747
1997-05-02,-0.00012742099897726,-0.0017807173747051,0.00063979526551754,-0.0014027033919935,0.0096463022508039,0.022121288586088
1997-05-01,0.0042226487524039,0.0047284345047833,0.0035957364838856,0.0046118370484185,0.6282722513089,-0.0036037546094536
1997-04-30,0.0020515450698847,0.0002556563977946,-0.00076992172462379,-0.0010238034297336,-0.19409282700422,-0.025641025641026
1997-04-29,-0.00064069707842383,0.0014080901177692,0.00038510911423886,0.0019233235030205,-0.41263940520446,-0.019771071800208
1997-04-28,0.0046343975283158,0.0051466803911479,0.0038659793814384,0.0039907312049353,1.5258215962441,0.023932464552086
1997-04-25,0.0012889920082544,0.0011593456138175,0.0012903225806502,0.00090194562555942,0.35095137420719,-0.0055424239954357
1997-04-24,0.00025786487879669,-0.0018001800180127,0.0012919896640877,-0.00038639876351375,-0.23089430894309,0.0080519267110344
1997-04-23,-0.0030848329048806,-0.0026929982046548,-0.0034762456546985,-0.00051493305870829,0.27329192546584,0.00074000986679822
1997-04-22,0.0028357824181521,0.0012840267077606,0.0015473887814293,-0.0016707364091967,-0.63711495116454,-0.0016417665407979
1997-04-21,0.0040119063025673,0.0056818181818047,0.004273504273509,0.0075100349605051,0.52988505747126,0.0017268316750267
1997-04-18,-0.0005173974906085,-0.0029612462984418,0.0002590673575061,-0.004768041237124,-0.69833564493759,-0.0025426509186352
1997-04-17,0.00064716541546309,0.0053067564069343,0.0045543266102972,0.0057024364955999,0.22619047619048,0.057690639368439
1997-04-16,-0.0015507883173927,-0.0050225370250968,-0.005306756406954,-0.0029719602015761,-0.53846153846154,-0.0056073153899241
1997-04-15,-0.0065476954679694,-0.0051249199231266,-0.0064300411522491,-0.0066743678603501,1.01184366364,-0.096914926768464
1997-04-14,-0.011548223350237,-0.0097690941385539,-0.0074036252233827,-0.0065034429992367,-0.22680097680098,-0.030660021144842
1997-04-11,0.0096092248558596,0.0034373010821188,0.0062941554270925,0.0010211896859959,0.16874777024616,0.037205294900916
1997-04-10,-0.0012795905310349,0.0014023457419698,-0.0038387715930856,0.00025536261490643,0.69467956469166,0.062146422628952
1997-04-09,0.0047570069426496,0.003710812539986,0.0050154320987691,0.0035879036391614,0.33387096774194,0.00066600066600067
1997-04-08,0.00012858428699673,0.0039825282630958,0.0033548387096668,0.0065780988004662,-0.38674579624135,-0.015490533562823
1997-04-07,0.0019324916258772,0.0025759917568363,0.00064557779212648,0.00038709677418332,-0.30203658957542,0.036442405708461
1997-04-04,-0.0039779289105528,-0.0042323970758031,-0.0012894906511978,-0.0019317450096465,0.3581809657759,-0.030392883617494
1997-04-03,-0.0062484060188813,-0.006498470948014,-0.0095785440613007,-0.0088077610416125,1.1743119266055,-0.020887096774194
1997-04-02,-0.0038109756097515,-0.0039345094555065,-0.0022935779816485,-0.0020382165605137,-0.56166219839142,-0.022544537285196
1997-04-01,0.0031859309290104,0.0028000509100196,0.0029392971246003,-0.00076374745417407,0.23509933774834,0.012854291417166
1997-03-31,0.0049948770491841,0.0031920326864076,0.0025624599615729,0.0034487163111368,-0.10252600297177,-0.011756351585924
1997-03-27,-0.0021725239616621,-0.0014025245441811,0.00064102564100869,-0.0012756729174494,-0.0098087297694949,0.053795626507026
1997-03-26,-0.0048327610326916,-0.0025435584382648,0.0010266940451863,0.0030710172744684,-0.2646952758745,-0.048572106637133
1997-03-25,0.00038167938932219,-0.0036746071971604,-0.0083990837363287,-0.0092545638945281,0.12176375404531,-0.054454334654798
1997-03-24,0.0012738853503232,0.0038158229458301,0.0029355456285893,0.0043290043290056,2.3225806451613,0.035233080377884
1997-03-21,-0.0029213768576143,-0.0032961460446336,-0.0031806615776011,-0.0015255530129655,0.67567567567568,-0.010497279901923
1997-03-20,0.0010171646535207,0.0024145380607385,0.0015290519877656,0.00025432349948463,-0.69400413507926,-0.0029032011612805
1997-03-19,-0.00063532401525026,-0.0016493275818267,0.0010204081632577,-0.0020304568527765,-0.54909881914232,0.0097978706989662
1997-03-18,-0.0075662042875065,-0.0071797455598951,-0.009850972467783,-0.0051761141270203,1.2598314606742,-0.019738334719806
1997-03-17,-0.0048939641109334,-0.0055117123888321,-0.0052763819095413,-0.005898594377506,-0.76739627572689,-0.018118363406846
1997-03-14,0.006186868686877,0.0073186119873985,0.0063211125157887,0.005425867507896,0.51422211229285,0.093988627132413
1997-03-13,-0.0025188916876671,-0.0033953722334059,-0.0022704339051435,-0.0030192477041291,-0.18290218270008,0.24443995147594
1997-03-12,0.0044260064395744,0.0032811257216476,0.0031615620164214,0.0037883571158119,0.63516192994052,-0.044435857805255
1997-03-11,0.0066157760814113,0.006470438974863,0.0064893752385831,0.0055823395077233,0.24783505154639,-0.12905939761063
1997-03-10,-0.0029176709374454,-0.0029095509171262,-0.0017782293915909,0.0011431474660283,0.47326852976914,-0.10564334085779
1997-03-07,0.0019064565327931,0.0021551724137813,0.0013991350801427,0,0.8391061452514,-0.037862882791573
1997-03-06,0.0012725884448854,0.002541942043737,0.0038304392236825,0.0033133681661908,-0.66753343239227,-0.023402149321267
1997-03-05,-0.0039295221194136,-0.0060636685194685,-0.0041958041957972,-0.0058279488154149,-0.51790830945559,-0.018186866583368
1997-03-04,0.0044563279857576,0.0045685279187828,0.0031887755102139,0.0026676829268281,0.15539002689841,-0.10454997513675
1997-03-03,0.01211340206184,0.011553273427484,0.011874032008259,0.011435179236808,2.7006125574273,0.0053115040929826
1997-02-28,0.00012888258796502,-0.0035814786390369,0.00038734667526297,0.0028346862517734,-0.75251089634262,-0.013378545006165
1997-02-27,0.0011612903225859,0.0065662417921813,0.00090462651847991,0.0010318586353497,1.9864176570458,-0.057962597281914
1997-02-26,-0.00090241072579575,-0.0016709511568089,-0.001548387096768,-0.0015453960077208,0.55820105820106,-0.0042794355771455
1997-02-25,-0.0042362002567322,-0.0019243104554222,-0.0038560411311095,-0.0021845283988767,-0.56029468786351,-0.015037593984962
1997-02-24,0.0039953602268205,0.0002566405748804,0.0032237266279919,0.00064292143501434,-0.36649471874232,-0.027098919368246
1997-02-21,0.0098919692828455,0.0085414779345204,0.010160218835482,0.0071225071225015,1.9016393442623,0.020933521923621
1997-02-20,0.0043137254901889,0.0055960437272263,0.003923107100828,0.0061237785016208,-0.47076574877405,-0.012569832402235
1997-02-19,0.00026150627615625,0.0036572622779505,0.00052335470364177,0.0033991371421229,2.3642131979695,-0.0022296544035674
1997-02-18,-0.00026143790850235,-0.001174168297461,0.0001308557969145,-0.0010447956118608,0.75501113585746,0.0054926577737922
1997-02-14,-0.0077821011673236,-0.0073815073815076,-0.0010457516339893,-0.00026113069591891,-0.80545927209705,0.0065440595735078
1997-02-13,0.01930195663671,0.014717477003937,0.012574454003978,0.0089579765511901,0.621925509487,-0.0069467787114846
1997-02-12,-0.0055219563502477,-0.00078781512604717,-0.001321877065441,0.0026416589618241,0.1907949790795,0.015762817959369
1997-02-11,0.0036949063077314,0.0040870138431184,0.0013236267372682,-0.00092372657693292,0.21566632756867,0.010813920046017
1997-02-10,-0.0042049934297076,-0.0053763440860166,-0.0039551746868862,-0.0036813042334984,-0.4324480369515,0.0024795294660362
1997-02-07,-0.0052287581699269,-0.0031372549019682,-0.0065487884741327,-0.0052314935914327,0.04969696969697,0.015636896046852
1997-02-06,0.0049921177088873,0.0019646365422418,0.0039447731755466,0.0031487798478164,1.191235059761,0.030601158860454
1997-02-05,-0.0023591087811375,-0.00026188293833219,-0.0023612750885582,-0.0015719151165775,0.48520710059172,0.010675288232782
1997-02-04,-0.0062516280281273,-0.0058578495183607,-0.0022251308900402,-0.001438848920874,-0.39642857142857,-0.0060029105020616
1997-02-03,0.0089356110380987,0.0061558611656962,0.0051309038284332,0.0026229508196682,-0.49880668257757,0.0092405605532097
1997-01-31,-0.003404924043995,-0.0032637075718116,-0.0040618448637387,-0.0037888685654574,-0.014697236919459,0.063105848676078
1997-01-30,-0.0065053343741873,-0.0068715156229633,-0.0068965517241268,-0.0068768651874807,0.027173913043478,-0.010620494335736
1997-01-29,-0.0042751651768291,-0.0007773027594216,0.00065104166666076,0.0028627195836062,0.0085261875761267,0.038363855099586
1997-01-28,0.001817001946787,-0.00090603158167197,-0.002597402597399,-0.0053067564069329,1.9010600706714,0.052254026302834
1997-01-27,-0.0029761904761949,-0.0018087855297152,0,0.0016854660961977,-0.59542530378842,0.0032456078459042
1997-01-24,0.0016850291639628,0.0025906735751257,0,-0.00051833614099834,-0.22877618522602,-0.039964776806882
1997-01-23,-0.005798969072171,-0.0064350064350068,-0.0058102001291217,-0.0055412371134028,1.1019698725377,0.054198800342759
1997-01-22,-0.0021859328789902,-0.0016703070795288,-0.0025756600128745,-0.0024424733256138,-0.013714285714286,0.0098067493510239
1997-01-21,-0.0016688061617424,-0.0042221084954065,-0.0029532614278421,-0.0029479620610144,0.35448916408669,0.022487650224877
1997-01-17,0.0021870577640431,0.0016660258874757,0.0029620090148144,0.0020549704598043,0.78453038674033,0.011032426388371
1997-01-16,0.0016752577319553,0.0045056642636441,0.0024528789052349,0.0045155463811106,-0.41987179487179,0.0026158445440957
1997-01-15,-0.0020576131687095,-0.0060140754958335,-0.0030888030887908,-0.0055170644085202,-0.26846424384525,-0.0070500927643785
1997-01-14,-0.0017971758664949,0.0025657472738897,-0.00064308681673395,0.0019282684149654,0.19467787114846,0.0052969262906595
1997-01-13,0.0018004115226331,-0.005486093391172,0.0024497163486464,-0.0037141393442637,-0.72357723577236,-0.00029832935560859
1997-01-10,-0.00154083204932,0.0037136637213486,-0.0018018018018012,0.00089732085630017,0.067796610169492,0.055997479719619
1997-01-09,-0.0043467143952909,-0.0016619790334918,0.00025746652933716,0.0007697241821651,-0.71687734082397,-0.00078696781301645
1997-01-08,-0.0073604060913733,-0.0096226892884211,-0.013837755490656,-0.012290927521534,18.156950672646,0.40207436831071
1997-01-07,-0.00063411540899869,0.00076026355803032,0.0015257469802864,0.0013957619591336,-0.73948598130841,-0.016921575008135
1997-01-06,-0.0055492495901156,-0.0047919293820996,-0.002536461636014,-0.0026575550493537,-0.13491662455786,0.029480737018425
1997-01-03,0.0013892397070073,0.0015155342258278,0.00088855039350059,0.00012656625743859,0.080240174672489,-0.0174456879526
1997-01-02,-0.0051514009297795,-0.0051514009297795,-0.0059305993690775,-0.004410282258063,1.547983310153,0.051089839695537
1996-12-31,-0.00012562814070632,-0.00075329566854701,-0.0022661462923431,-0.0030150753768915,2.1397379912664,0.008959739353037
1996-12-30,0.0010060362173063,0.0012570710245208,0.00037783375315684,0.001383821864396,0.33139534883721,0.0022157434402332
1996-12-27,0.00025157232704943,0,0.00037797656544182,0.001133501259451,0.15436241610738,0.0039807985013464
1996-12-26,-0.00050289162684612,-0.0015062131291708,-0.0016352201257828,-0.00338897954062,-0.29716981132075,-0.0061670933209216
1996-12-24,0.00025150905431226,-0.0028785982477953,-0.00025150905433136,-0.0016290726817011,-0.15873015873016,-0.0018583042973287
1996-12-23,0.0018898828272667,0.0050314465408733,0.0027742749054241,0.0050377833753268,-0.43497757847534,0.0063113604488079
1996-12-20,0.00025204788910434,-0.00050289162684612,0.001262626262634,0.00037797656544182,-0.23235800344234,-0.0056943637420105
1996-12-19,0.0025268477574189,0.0046734874320926,0.002785515320336,0.0035402705778213,0.094161958568738,-0.010919540229885
1996-12-18,-0.0011357900050531,-0.0060263653483943,-0.0027777777777795,-0.004906894816296,0.47091412742382,-0.010013654984069
1996-12-17,0.00050505050506135,0.0018867924528324,0.0012642225031491,0.0020171457387845,-0.52872062663185,-0.0085740072202166
1996-12-16,0.0010111223458062,0.001890359168244,0.0012658227848179,0.0027812895069357,-0.3280701754386,-0.018274448997674
