"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
2013-09-09,0.0058708414872225,9.2481272574393e-05,0.0038224874137905,-0.0012035922599973,-0.44622104647944,-0.004528481322462
2013-09-06,-0.0076752358054284,-0.0010162601625588,0.0010265982267415,0.0072740837452498,0.023016212678113,0.026091773241797
2013-09-05,-0.0039605784286578,-0.0047811695477123,-0.010709999076686,-0.012069283213608,0.40142534575219,0.0070319748201543
2013-09-04,0,-0.0013772839959466,0.00036944675351614,0.0016611295680901,-0.25164850397027,0.0084114192448376
2013-09-03,-0.0044929396662276,-0.0015584891822037,-0.0025794564716799,-0.0036778227289413,1.0001452241072,0.00059492389931788
2013-09-02,-0.0044728434504682,-0.0062858704564451,-0.0063163676309409,-0.0058500914076538,-0.35817480828708,0.0039025904065955
2013-08-30,0.0046771826853059,0.0016424856282346,0.0038595846351396,0,-0.35220305304124,-0.0072890872946675
2013-08-29,-0.0027437351381725,-0.002730002729976,-0.0010098228219532,0.0029336266960399,-0.10788404093825,0.0087779478248632
2013-08-28,0.0058877644893957,0.0030120481927415,0.0035931453841549,-0.002286655080958,-0.39438783378213,0.19991556876748
2013-08-27,0.0046210720887454,0.01256931608134,0.003142329020335,0.010443622920482,0.35797477326546,0.067881105693012
2013-08-26,0.0032166161199066,-0.0006408495834408,0.0054342820300389,0,0,-0.028606878934404
2013-08-23,0.00091987857598959,0.0010080645161465,0.00036856168803697,0.0017435991557972,0.81331424899223,-0.18738304869622
2013-08-22,-0.0049427917620448,-0.0021033379057984,-0.0026649512957456,-0.00027522935786603,0.40304716236847,-0.0023756271892455
2013-08-21,0.0026615271659602,-0.0012786555849711,-0.00091810503117729,-0.0034741268969903,-0.27237145221534,0.002357504425881
2013-08-20,-0.00018351991192254,0.0030230853792127,0.0023005429281347,0.0058855986757335,0.15806604791712,0.026641702438579
2013-08-19,-0.0034747622531417,-0.0045595476928755,-0.0025699862322878,-0.0044859470841847,0.16242309892514,0.0036881651760205
2013-08-16,-0.0040979874327662,-0.0022745882995212,-0.0010086191086659,-0.001918859649102,-0.49415419917859,0.012875151267552
2013-08-15,-0.0011824631617539,-0.0031743152548177,-0.00438196092751,-0.0040950040950298,0.229773685032,-0.01033154045014
2013-08-14,-0.010084638933898,-0.0094331147246378,-0.0040912810255737,-0.0016353229762981,0.0080112270456004,0.01440152124807
2013-08-13,-0.0043926490363556,-0.0041155945244531,-0.011236965120477,-0.013002152080287,0.70728353013226,0.026999170336333
2013-08-12,0.0029670922496465,0.00098513344081942,0.00098983172862318,0.00044855117967082,0.15727892171491,0.021480491541445
2013-08-09,-0.0032263846567688,-0.0013415615777171,0.00045012603527117,0.0011675947548341,-0.39221450541478,0.019195248029979
2013-08-08,0.00053802008611897,-0.00089357519431535,0.0047942107643358,-0.00071800394906932,-0.26861043555163,0.013788318660371
2013-08-07,0.0019766397124256,0.0035871222311373,-0.0039643211099809,0.001168119327911,0.18861317513189,0.013707609686483
2013-08-06,-0.0065161117557777,-0.0067693952079488,-0.0022473930240954,-0.00071832629976926,0.27759172059527,0.0028657906089719
2013-08-05,0.0018780182436822,0.0024107142857296,8.990380288819e-05,-0.0039352472944886,-0.31545833764264,0.011631129030023
2013-08-02,-0.01114255394418,-0.01278096077571,-0.0070523120870647,-0.0028538303754536,0.13276882122843,0.0031410265319454
2013-08-01,0.00070796460181687,0.0011471937875328,-0.0026709401709251,-0.0048810791622177,-0.15296407169123,0.014698468101609
2013-07-31,0.00035410764874871,-8.8237889403197e-05,-0.0054896405171657,-0.0035373187124594,1.2353687842751,0.0041705463132441
2013-07-30,0.00062007263707363,8.8245676015397e-05,0.0016851441242324,0.001328256442084,-0.11655833904911,0.017206918780318
2013-07-29,0.0028426756684697,0.0030981676550961,0.0024004267425473,0.00017713222922079,-0.010343601512752,-0.014920978413183
2013-07-26,0.0029401282964617,0.0043563300142737,0.0059923083802507,0.0057901300551799,-0.33482168453644,-0.0094631348874474
2013-07-25,-0.0058458813108994,-0.0043374347172301,-0.0024089935760323,0,-0.071342522646043,0.0086125012404837
2013-07-24,-0.0058994452760046,-0.005283085321798,-0.0066471683063114,-0.0076025459688142,0.064743358065636,0.0060976044615922
2013-07-23,0.001764135132773,-0.00026408450701223,-0.0029162248143769,-0.0035236081748143,0.84372060206961,-0.0015203033485838
2013-07-22,-0.0026392187913178,-0.0014064697608986,0.00079596710003163,0.0022956030372207,-0.17912416744425,0.0096629124622093
2013-07-19,0.0031771247021646,0.00026378264307209,-0.0017656925929413,-0.0029051853155637,-0.17578366719117,-0.011923959450724
2013-07-18,-0.0019378137936492,0.00079197465681605,0.0048793470546368,0.0024710969905301,-0.34228718610641,-0.00074535748764836
2013-07-17,0.0065608653248964,-8.7989441320408e-05,0.00044377385282613,-0.002113606340769,0.44262803844928,0.01627517746869
2013-07-16,-0.00079730687456213,0.0045964819234692,0.00017754105638099,0.0061137692716387,0.24992923267249,0.0024117296114837
2013-07-15,0.0023086485527124,-0.001676667843244,0.00053290700776257,-0.0020337784065705,-0.17904204501442,0.017527529332122
2013-07-12,0.00026645350383327,0.0055905581683659,0.0029396044895321,0.005780860903544,-0.26273875245891,-0.032061509095312
2013-07-11,0.0054474013216885,0.0021342819031136,0.0046536602828179,0.0028540849090225,0.26419907585676,0.02995935973239
2013-07-10,0.0061096136567031,0.0046457607433404,0.004043489981156,0.0020555903120017,-0.0043291426380613,-0.0088198297111197
2013-07-09,-0.00035925992448215,0.0033166009322117,0.0005394228175238,0.0044887332793781,0.13943773492178,-0.021817444709581
2013-07-08,-0.0096068315247002,-0.0079146287238739,0.0005397139516415,0.00017958157494225,-0.32348413949365,-0.019953158001129
2013-07-05,0.0023181169758065,-0.0053953652927883,-0.008119200571029,-0.0091637010675986,0.50711727260917,0.0074649924858495
2013-07-04,-0.0061143110324142,-0.0026464361326596,-0.00026759432696983,0.00026697517127869,-0.33597057138104,0.01295015205136
2013-07-03,0.0076792570765518,0.0060347887824095,0.0016081479496215,-0.00097795163576726,0.0029726222112354,-0.00083158901023139
2013-07-02,0.00062544674767011,0.0044571224817327,0.0053893829156255,0.0033003300329814,0.30138253295479,-0.014923753378236
2013-07-01,-0.003738650525151,-0.0035530289572297,-0.00053864799357185,0.0018766756031968,-0.29713397399661,-0.044146631196774
2013-06-28,0.0040218071320303,0.0012451085022989,-0.0035781375793374,-0.0015169090746415,0.07428279932956,0.04541701940097
2013-06-27,0.0082905289717601,0.0041975529159968,0.0080252479711417,0.0022357360042962,0.057523232141596,-0.014272364578053
2013-06-26,-0.002875370653245,0.001162374821202,0.0038015930484742,0.0079322156119843,-0.43251320215608,-0.00016204214474846
2013-06-25,-0.0013460157932927,0.00035778175305774,0.001359557690606,0.0027114967461884,0.16183955353438,-0.039474381391406
2013-06-24,-0.012669442721647,-0.012105681717761,-0.013942264724243,-0.013376136971567,0.18100715107266,-0.013037779818733
2013-06-21,-0.0088689848964486,-0.0062346329469482,-0.0085068675233464,-0.0093639575972216,-0.25639318902718,-0.012012516266949
2013-06-20,-0.0083594566353086,-0.011114970475846,-0.01638629826545,-0.014452376806565,1.2152212593496,-0.02078418972332
2013-06-19,-0.0024322446142893,0.00026057500214181,0.0011343804537804,0.0013076453666162,0.0046676377118644,-0.0084683854259745
2013-06-18,-0.0013012926173726,-0.0030308278489453,-0.004689942678508,-0.0052033648425687,0.20905752509031,-0.0086931387296891
2013-06-17,0.0015639933964821,-0.00069228106606536,0.00052137643381972,-0.0012991512212417,-0.17296425024826,-0.007109970004814
2013-06-14,0.0029629629629712,0.0053066550673495,0.005856131457004,0.0056615277414379,-0.33520382901469,-0.025319577706259
2013-06-13,0.0058730715287149,0.0030541012217019,0.0041249780586641,0.0029702105355197,0.0031789132090467,-0.0078484034616532
2013-06-12,-0.0010507880910433,0.0027123982850078,0.0051164431897958,0.0027154870357775,-0.23843428336058,-0.038309766996031
2013-06-11,-0.0087666001214893,-0.0085877862595026,-0.0079635949943199,-0.0026210029704552,0.34023005340123,0.016401906506508
2013-06-10,-0.0044071897683724,-0.0078319993114808,-0.0057426259462329,-0.005733148019463,-0.1053931202693,-0.0020928844838376
2013-06-07,0,0.0018106570098096,-0.0023437500000147,-0.003031090326459,-0.10624786063019,-0.0057102669036056
2013-06-06,0.0013845621322241,0.0011221406992078,-0.00069396252597584,-0.0022466084853232,0.22257401972391,0.028492674417912
2013-06-05,8.6542622200513e-05,0.0019892752118928,0,0.0025121275121539,0.035694732759997,-0.0077502436719142
2013-06-04,-0.0011237897648965,-0.0034476814342777,0.00043391477911921,-0.0042266885189812,-0.18538271421404,0.00062064073767585
2013-06-03,-0.0070386266094451,-0.0071880883107217,-0.0025103878116605,0.0010361799499869,-0.069623098201936,0.0017497165222386
2013-05-31,0.0043103448275925,0.0035208243881512,-0.0033646794927,-0.0045556128589319,0.32149833784571,0.01041317666204
2013-05-30,-0.00060308434564693,0.0024102608246274,0.0029419399498221,0.0038829924929058,-0.026230602369431,0.015073301672517
2013-05-29,-0.0041184041183992,-0.0062446535500412,-0.0056783962832363,-0.0044669701915822,-0.45606200874948,0.15634645027862
2013-05-28,-0.0042716787697629,-0.0012815036309659,-0.0070055531824039,-0.0054677488252818,-0.06093493417277,0.19458321274124
2013-05-27,0.0020416843896081,-0.0023714745489655,0.003749467405189,0,0,-0.012717514639015
2013-05-24,-0.0019527933434899,-0.0013532944261404,-0.0010215374137549,0.0019564477714114,0.4897889216678,-0.28135397508467
2013-05-23,0.0023829787233732,-0.00042272573554384,0.00059625212941783,-0.0015287922541786,0.0075481997330411,-0.010955436510273
2013-05-22,0.00025538435350811,0.0030529172320479,0.00085251491901321,0.0032379004772283,0.12581678165224,-0.021976313713749
2013-05-21,-0.0015299617510155,-0.00016957775143639,-0.0011920980926275,-0.0020408163266097,0.68212139811345,-0.0014315610339435
2013-05-20,-0.0030505889330754,-0.0034643008026392,-0.0019546188492924,-0.0027137042061931,-0.24379057425356,-0.020186514720918
2013-05-17,0.0038278325961311,0.0015232292459686,0.0014468085105864,-0.0012704327941084,-0.26094747199379,0.011925154266007
2013-05-16,-0.00017009695530199,0.0019501441410566,0.0017050298380264,0.0045945715987338,0.080064738171147,-0.01760914365074
2013-05-15,-0.0027141645462692,-0.00076251800388077,-0.0025510204081696,-0.002715316079806,0.49126543905436,-0.026242675907724
2013-05-14,-0.0011014148944843,-0.000508087052268,-0.0014434915512772,-0.0011865412322924,0.045178594494381,-0.012139217186136
2013-05-13,-0.0048060708262642,-0.0043001686340017,-0.00042437616703554,8.4760128854078e-05,-0.31905855813905,-0.014843314670841
2013-05-10,-0.003193814086464,-0.0054507337526345,-0.0079151229370177,-0.0080712964520309,0.19556113643815,-0.016770241430949
2013-05-09,0.00042041537038699,0.00083927822073231,8.4210526334353e-05,-0.0012595515995425,-0.035285482407982,0.01369674626242
2013-05-08,-0.0043532858936358,-0.0031791182130634,0.00067413836686478,0.0021036687982982,0.0063234508146022,-0.0096489550894047
2013-05-07,0,0.00066973629139158,-0.0065299288404993,-0.0051067392213718,-0.14741315311164,-0.034549114209565
2013-05-06,-0.0078903654485249,-0.008055140342192,0.00083787180561587,0,0,-0.0038514338971524
2013-05-03,0.0030825626927042,-0.0012440905697966,-0.0027573529412378,-0.0091248444629016,0.14767632489732,-0.040289028939155
2013-05-02,0.0013347793442204,0.0032451323016284,0.00066889632112646,0.0041649312786446,1.2091646654118,-0.003202486806911
2013-05-01,-0.0020812520812573,-0.00091445672959064,-0.0011691999331734,0.00033330555785286,-0.53237300893551,0.012301590205563
2013-04-30,0.0025037556334564,0.00049904349997781,0.0010031767262479,-0.0010820709172298,0.46486688363656,-0.024184314948335
2013-04-29,0.0018394648829842,0.0028359329385162,0.0011717442249596,0.0026706726756324,-0.0039326141255248,0.015033161385409
2013-04-26,-0.00075194251815566,8.3416750011049e-05,0.0016767270288439,0.0031815137308063,-0.12455996154025,0.012181343298182
2013-04-25,0.0018414664768898,8.3423709036359e-05,0.00050327126323041,-0.0026720106880859,-0.14619759151004,0.0019136387804657
2013-04-24,-0.0052456286427748,-0.0039883672621259,-0.0019254918375575,0.0005848441808383,-0.050889737854073,-0.018175125938828
2013-04-23,0.0035093582887243,0.0015812250332748,-0.0010871383175016,-0.0034138218151808,0.80963101938712,0.030745464058381
2013-04-22,-0.001251773345576,0.0013333333333549,-0.00041795536236834,0.0015010006670788,-0.11430585628682,0.0030693081620217
2013-04-19,0.00075162852855295,8.3340278374901e-05,0.0017584994138562,0.00016680567142959,-0.36252511828868,-0.005599677474407
2013-04-18,0.0041932237504301,0.0008340979230983,0.003276484919758,0.0015035081857343,0.044919398659663,0.0062694442370392
2013-04-17,-0.002175732217597,0.003095716198079,-0.001258600436318,0.0034364261168654,0.47753471637146,0.021700876782554
2013-04-16,0.0019283977529658,-0.00075244544768885,0.0010078951789405,-0.0014228322732238,0.0088294702317861,-0.0017363050210692
2013-04-15,0.0021846903621783,0.0015071590052424,0.0013456686291218,0.0015088013412152,-0.12175287608677,-0.0083772163879296
2013-04-12,0.0010935397038692,0.0036134453782153,0.002444987775049,0.0038707505889638,-0.1157719814566,-0.0048496508051022
2013-04-11,-0.00050445602826898,-0.00050394758947014,-0.00042137198719136,0.00084217618325963,0.026487374059431,0.02235744249297
2013-04-10,-0.0044362601489661,-0.0038487282463465,-0.0021024304095588,-0.003775484520432,-0.29924985058454,-0.00096967402066762
2013-04-09,-0.005411255411269,-0.0049950049950176,-0.0045207199665066,-0.0030112923463245,0.51044048291979,0.0024673562611089
2013-04-08,0.0072111353345997,-0.00066555740429155,0.0019292065089434,-0.0044966275293463,-0.17656171844606,-0.012454154931004
2013-04-05,0.0010072183985618,0.0051007609332196,0.0028600269178892,0.0069595841019433,0.063321809532252,0.016239424039702
2013-04-04,0.0036222727655357,0.0043671789703098,0.0036302237231544,0.002690432150616,0.27211389371799,0.0082633689319129
2013-04-03,-0.00268839788293,0.0002520161289964,-0.0016014834795109,0.0016843523665193,-0.047842737245218,-0.0013865491771414
2013-04-02,-0.0017611539751077,-0.0021793797149369,8.4295709366972e-05,-0.00033675702978562,-0.23876144289451,-0.004692147166784
2013-03-28,0.0040417649039818,0.00016767270282972,-8.428860419929e-05,-0.0024355421180696,-0.014624651833954,0.038747829628518
2013-03-27,0.0045677550329826,0.0058183657981242,0.0055089414357286,0.0043016194332277,0.12005262168765,0
2013-03-26,0.0047594764576204,0.0020278833967834,0.0045121743572952,0.0032154340835726,0.17193350307024,0.016239884109747
2013-03-25,-0.0019509712444407,0.0028811117701779,-0.00085062946580687,0.0028001697072251,0.10251080569181,0.0052556087199308
2013-03-22,0.0030630477325201,0.0018677307071401,0.0029005289199683,0.0016148223696174,-0.19363555193534,0.022757877349907
2013-03-21,-0.0027999321228279,-0.00076348829316294,0.0025658569962433,0.00059528871497269,-0.21729961685824,0.0015140682171847
2013-03-20,0.0044315663882291,-0.0011862396203879,-0.0024741916219556,-0.0022908535550159,0.097022152281806,0.012421972357137
2013-03-19,0.0011091203821855,0.0042545949625704,0.0014524948735884,0.0055456019110208,0.15075299106936,0.010858118480896
2013-03-18,0.0080846306011883,0.0061643835616034,0.0069689408930934,0.0041120534567614,0.092965227909022,-0.01323725118215
2013-03-15,-0.0015457277801298,0.0022309936502732,0.00025817555934366,0.002404465435778,0.20670579229395,0.0073389104869694
2013-03-14,0.0001717770334485,-0.0023968498544459,-0.0014608576093906,-0.0004291845493573,-0.28321115549508,-0.017693437037701
2013-03-13,0.0028423772609517,0.00025687130743842,0.0023255813953922,0.00017170329674115,-0.098835024426907,-0.0077371106075981
2013-03-12,0.0021579628830439,0.0053370061116899,0.0026772605579322,0.0031866333648644,0.404806890803,0.0062158540645028
2013-03-11,-0.0025828669823569,-0.0012036798211518,0.0023372576176779,0.0035436473638999,-0.30944279574294,-0.0085561823617837
2013-03-08,-0.005224391915071,-0.0051321529381704,-0.0036225633948124,-0.0037027469215255,-0.12984049598736,-0.018451771674979
2013-03-07,0.00017132088405339,0.00051347881901865,-0.0046359890109822,-0.0053956834533067,0.43910233306903,-0.011706086034755
2013-03-06,-0.0030742954739802,-0.0027310745070777,-0.00085778006519347,0.00094299185600034,-0.29507909802283,-0.0082105004749656
2013-03-05,-0.0037434064999059,-0.0041645419003831,-0.0048655569782824,-0.0048626514246283,0.38800554819801,-0.0015026856509506
2013-03-04,0.0071979434447296,-8.4983428250228e-05,0.0046308206843254,-0.002213142662605,-0.42183549752168,-0.017815646785438
2013-03-01,-0.00042826552462634,0.0070175438596109,0.0007723995881302,0.0067700745565158,0.34669571000592,0.0094329903715346
2013-02-28,0.001716001716006,-0.0017086715079069,0.00025753283539976,-0.00102730930575,-0.23424862985857,-0.021740253967926
2013-02-27,0.007782101167335,0.0036871891614443,0.0072632944228272,0.0030053237163051,-0.24392751165748,0.046672905588523
2013-02-26,0.0090742518104918,0.010659502556537,0.011103339744681,0.012079603719487,0.024820435588508,0.36240759984376
2013-02-25,-0.0028786873657521,0.0020926510150934,-0.0026434907312228,0.00026077885958448,0.21055837741422,-0.082520234497028
2013-02-22,0.0048526863084997,-0.00043021855102964,0.0025996533794888,-0.00017229496906481,-0.28304441951731,-0.15066431970045
2013-02-21,0.0011277869350562,-0.0022321428571161,0.0047013755876965,0.0079888850295161,0.61632572217934,-0.060558403021311
