"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1992-12-23,0.010416666666714,0.024158757549629,0.012195121951181,0.028467279986112,1.0981382139476,0.036695455078354
1992-12-22,0.0087565674255149,-0.0034393809114516,0.010563380281738,-0.0051804524262017,-0.20775,0.041600521024138
1992-12-21,0.002633889376658,0.015720524017444,0.0044208664898522,0.015252454418003,0.34680134680135,0.035249994732517
1992-12-18,0.01064773735586,-0.0017436791630418,0.015260323159757,-0.0038421236465234,-0.1633213606592,0.014882925264621
1992-12-17,0.017148014440414,0.014146772767527,0.0072332730560907,0.014169323414776,0.17182470908641,0.05581017316506
1992-12-16,0.0072727272726626,0.023529411764716,0.013748854262109,0.031421264157862,0.10900604063701,0.028825606243612
1992-12-15,-0.001814882032579,-0.0089686098655114,-0.0054694621695778,-0.0072542618788866,-0.40693698094773,0.024584116709108
1992-12-14,-0.034906733885503,-0.026118802626393,-0.01025298072464,-0.0072020165646702,-0.081055466879489,0.0099507270760726
1992-12-11,0.025524156791208,0.0071428571428051,-0.0027397260274857,-0.021284206760836,0.0020993701889433,-0.050937542771112
1992-12-10,0.018570102135574,0.021897810219013,0.018604651162803,0.028513612950748,-0.11825113491119,-0.020467444250793
1992-12-09,-0.033213644524268,-0.023172905525844,-0.011948529411763,-0.0022026431718,-0.0086511993708219,-0.035848162350812
1992-12-08,0.033395176252321,0.0071813285457288,0.011152416356944,-0.019085343896301,0.17901298166083,-0.014186807118889
1992-12-07,-0.017319963536901,0.0054151624548581,-0.0064635272391649,0.024345260051571,0.059606986899563,-0.019572731437138
1992-12-04,-0.0072398190044728,0,0.0027777777777699,-0.001473296500852,-0.31646892022983,0.020939180714696
1992-12-03,-0.010743061772669,-0.016858917480018,-0.030520646319608,-0.027056083139209,0.58930265654649,-0.041759181927441
1992-12-02,-0.0026785714285638,-0.0070484581497289,0.00089847259661493,-0.00053724928366612,-0.14793856103476,-0.023899946314596
1992-12-01,-0.032815198618275,-0.030742954739542,-0.015915119363351,-0.014646197282595,-0.029661224689905,-0.035405358752565
1992-11-30,0.0034662045060867,0.0060137457044808,-0.019930675909884,-0.023772609819055,0.1923189337698,0.055936974704822
1992-11-25,0.008741258741172,0.0077922077921856,0.0096237970253134,0.010443864229735,0.03459328696704,0.0063589116478141
1992-11-24,-0.0052173913043329,-0.0017286084702373,0.0017528483786721,0.0054252712636095,0.44133542538354,0.010940783780443
1992-11-23,-0.015410958904066,-0.014480408858532,-0.01468048359242,-0.023080868524559,-0.14883513874462,0.021574859500305
1992-11-20,0.0051635111875929,-0.0025488530161354,0.0022503029253569,-0.0018771331058266,-0.12842731505432,0.045785731581149
1992-11-19,-0.011063829787233,-0.0008488964346625,0.0012131715771808,0.013840830449818,-0.3368782161235,0.004932973499093
1992-11-18,-0.020833333333304,-0.019150707743551,-0.024513947590949,-0.023813545009309,1.5767955801105,0.040462161664519
1992-11-17,0.016949152542385,-0.0057947019867677,0.0025423728814383,-0.013002167027801,-0.38619099294628,0.017565225537496
1992-11-16,0.0025488530161356,0.010878661087864,0.0042553191488941,0.01937128292272,0.1980173884781,0.066383616383616
1992-11-13,-0.01588628762549,-0.0041666666666256,-0.00760135135133,-0.0072537112011183,0.31023102310231,0.058727094846506
1992-11-12,0.0075821398484246,-0.001663893510869,0,-0.0096892749749724,-0.1648439583889,-0.012481395409562
1992-11-11,-0.0071721739230869,-0.0031460276405282,-0.0011441979869744,0.0082533265959597,-0.34792439703154,-0.066086277952545
1992-11-10,0.018276762402067,0.0051107325383747,0.01576182136607,-0.0044551062371402,0.066798614547254,-0.052233804053898
1992-11-09,-0.024617996604393,-0.00339558573854,-0.0034904013961607,0.017079121645146,-0.1745124068212,-0.030844010393334
1992-11-06,0.017271157167531,-0.0033840947546534,-0.0069324090121321,-0.026467594163506,0.051371517526437,-0.014590001103631
1992-11-05,-0.018644067796654,0.0016949152541936,0.000867302688616,0.0089010612803663,-0.28391312704209,-0.032027177164345
1992-11-04,-0.022369511184693,-0.027205276174753,-0.027824620573335,-0.01699478377925,0.58059420377909,-0.026498606431216
1992-11-03,-0.0024793388429967,-0.0016460905349371,-0.005033557046937,-0.010983524712923,-0.27249823196605,-0.021472330205768
1992-11-02,0.012552301255253,0.0041322314049375,0.0016806722688643,0.0020010005002329,-0.23855681206247,-0.060967452172085
1992-10-30,-0.034733441033948,-0.022617124394185,-0.011627906976702,-0.005142667551397,0.0082801683181756,0.06103867134427
1992-10-29,0.0032414910858996,-0.0056224899598603,-0.018744906275491,-0.030088495575227,0.4592453203922,0.071229960464005
1992-10-28,-0.02141157811263,-0.016587677725099,-0.013665594855286,-0.0033675432969979,0.3880945834479,0.061351532059115
1992-10-27,0.018578352180959,0.009569377990431,0.0048465266558551,-0.0041520281060283,0.32182445938579,0.0094961014779472
1992-10-26,-0.018239492466317,-0.007125890736322,-0.0040225261463994,0.0033648453773561,-0.33434135720334,0.0027773887877515
1992-10-23,-0.0063041765169425,-0.0094117647058829,-0.0056000000000209,-0.0039897861475245,-0.12666384956687,-0.037579460455087
1992-10-22,-0.019319938176179,-0.018475750577368,-0.011857707509902,-0.013383719099334,-0.29358208955224,0.0014171315457981
1992-10-21,-0.010703363914334,-0.01291793313068,-0.023919753086362,-0.023974181650484,1.1579837346002,-0.052272533469771
1992-10-20,-0.013574660633524,-0.0082893745290327,-0.010687022900803,-0.0074740695546344,0.37272023875318,0.0045184915519198
1992-10-19,-0.0030075187969927,-0.0037537537537346,-0.0015243902438633,-0.0037988147697724,-0.10256918956453,0.019540631413475
1992-10-16,0.0075757575757974,0.0022573363430568,-0.0045523520485978,-0.0073906485671467,0.21253307673803,0.046998582727564
1992-10-15,0.0084033613444788,0.012957317073231,0.010736196319059,0.014381884944929,0.089503341632814,0.038653307374519
1992-10-14,-0.010582010581972,-0.0098113207547757,0,0.0012254901960943,-0.0056033359395361,0.015503315250151
1992-10-13,0.0015140045419746,-0.0015071590052361,-0.0098709187548047,-0.011957015286806,0.058628776382949,0.032949790794979
1992-10-12,0.0076277650648758,-0.0052473763118637,0.006880733945014,-0.0067648827420907,-0.57716985534298,0.050796890947633
1992-10-09,0.0069124423962937,0.023006134969367,0.0077041602464936,0.024014778325156,1.773212552572,0.085015759434364
1992-10-08,0.0077399380805361,0.0030769230769233,0.0046439628483376,0.0052615289384174,-0.24683235867446,0.040384047267356
1992-10-07,0.003885003884984,0.0085337470907081,0.0085870413738663,0.0079550772110154,0.10873970012157,0.071066953550184
1992-10-06,-0.002203586658538,-0.0053374484996302,-0.001368330996945,-0.0032649253731463,-0.23915724563207,0.0050884111436204
1992-10-05,-0.0031298904538786,-0.0023382696805094,-0.0047132757266168,-0.0050117462802883,0.16457211250748,-0.0084197912396329
1992-10-02,0,-0.00077881619934832,-0.0015686274510027,-0.00031313605765339,-0.047429027476913,-0.0064231106654969
1992-10-01,0.0078864353312623,0.007058823529392,0.015127388535044,0.0039295818925026,-0.50571992110454,-0.035041572184429
1992-09-30,-0.0062695924764984,-0.0093240093239835,-0.0078988941547698,0.0011014948859243,0.25397498410006,0.10470941883768
1992-09-29,0.0063091482649937,0.0046838407494014,-0.0015772870662684,-0.0045426065162995,0.60187910346389,0.070126527986275
1992-09-28,-0.003144654088095,0,0.0023715415019696,0.0086901564228185,-0.22454353932584,0.059531924562599
1992-09-25,-0.010886469673402,-0.0077459333849251,-0.0086206896551751,-0.0093911410236087,0.062389256737853,0.0090179594956057
1992-09-24,0.014195583596256,-0.0053929121726107,0.0094936708860494,-0.010837590958428,-0.39615947741863,0.039729837107668
1992-09-23,0.004478072572014,0.020069691307942,0.0037221656951877,0.019573796369397,0.72608864696734,0.0807677444287
1992-09-22,0.011345218800585,0.0063999999999533,0.012195121951181,0.0073990670741666,0.034489693313223,-0.015014379969548
1992-09-21,-0.0048387096774043,0.0024057738572498,-0.0040485829959118,0.0054989487303616,-0.14554514992697,-0.0047564928231679
1992-09-18,-0.01587301587302,-0.010317460317455,0.0040650406503665,-0.0097693786034664,-0.35510859929078,-0.022747840394899
1992-09-17,0.011235955056199,-0.0015847860538511,-0.0096618357487625,-0.0095177664974323,0.21437222446508,-0.037951640349836
1992-09-16,-0.01501976284583,-0.0039463299132215,-0.010358565737047,-0.00079251862421179,0.27999310998191,-0.058286438340849
1992-09-15,0.0031720856463294,-0.0093823299452406,-0.0023847376788481,-0.0070821529744821,-0.18122840420281,-0.014181270436092
1992-09-14,0.014481094127067,0.016693163752016,0.012882447665044,0.011622353128533,-0.055040980875591,-0.11812732868945
1992-09-11,-0.0016064257027792,0.0080128205128229,0.0064829821717514,0.0094824815171295,-0.1832925170068,0.10133809099019
1992-09-10,0.012195121951181,0.0048309178743812,0.0032520325203425,0.0079377936174124,0.46706586826347,-0.071097116340736
1992-09-09,-0.0016233766233443,0.0040420371867023,0.0016286644951639,-0.00064756354215979,-0.075441057060604,-0.023308514082227
1992-09-08,0.014827018121865,0.012274959083514,0.013201320132,0.015285996055213,0.94501076812635,-0.012941364435213
1992-09-04,0.00082440230835158,0.00081900081894316,0.0041425020712103,0.0039603960396084,-0.38039320345165,-0.023831061480396
1992-09-03,-0.0041050903119467,-0.0024509803921491,-0.0041254125412137,-0.00082440230835158,0.011609071274298,-0.025799197763462
1992-09-02,0.0032948929159146,-0.0064935064934591,0.0049751243780941,-0.0085008991335578,-0.40006478781989,-0.010375003759059
1992-09-01,0.0091438071488222,0.0073589533932722,0.0033277870216484,0.0044334975369819,-0.28794402583423,-0.050727947473594
1992-08-31,0.018111035883572,0.018318068276407,0.01726472579553,0.015507753876924,0.75212178364543,0.020122892338158
1992-08-28,-0.0053872053872678,0.0075503355705313,0.0047619047618956,0.015924106386522,0.22907525457405,0.062271855472375
1992-08-27,0.011063829787315,-0.0016750418760981,0.0025575447570254,-0.0015223274694804,-0.19820776634583,0.013258941165408
1992-08-26,-0.025704809286931,-0.013223140495854,-0.0059322033898405,0.00067704807039963,-0.26097620799608,0.065315390523258
1992-08-25,0.005838198498759,0,-0.0067340067340423,-0.019256308100965,0.82644924289938,0.17158953092602
1992-08-24,0.010109519797778,0.015100671140978,0.017123287671237,0.024315592586282,0.086228710462287,0.03796800129944
1992-08-21,0.009353741496627,0.001680672268874,-0.005957446808435,-0.0090985678180172,0.26135526638841,0.10060335195531
1992-08-20,-0.020066283851262,-0.010081083555569,-0.0074179712968137,0.0018568534773857,-0.3070772371555,-0.031594892880329
1992-08-19,-0.0075821398483346,-0.010067114093902,-0.011063829787275,-0.011222581193669,0.07873004220958,-0.041922375186598
1992-08-18,0.010212765957388,0.0016806722688562,0.00085178875640455,-0.0090985678180014,0.28878902554399,-0.070459451125501
1992-08-17,0.0017050298380545,0.0050675675675802,0.0051369863013827,0.0076400679116918,-0.076654291329985,0.00034702139965298
1992-08-14,0.0042808219178048,0.0068027210884806,0.0034364261168185,0.0028946024178825,-0.086757080175509,-0.073187292284601
1992-08-13,0.012131715771203,0.014667817083629,0.016593886462938,0.014860895109703,-0.16237888406281,-0.043904605712724
1992-08-12,-0.0017301038061756,-0.0060034305316768,-0.0043478260869532,0.005560382276284,0.18522918522919,0.032891022021457
1992-08-11,-0.0068728522337223,-0.0068143100511523,-0.0077653149267227,-0.011508072827239,-0.16257668711656,3.5292041644609e-05
1992-08-10,-0.024308466051934,-0.021666666666665,-0.0060034305316768,-0.0085149863760148,-0.32060380759266,-0.0040421792618629
1992-08-07,0.012733446519514,-0.0033222591361934,-0.0068143100511523,-0.014599765061263,0.052151238591917,-0.033890247215431
1992-08-06,0,0.010067114093985,0.0025619128950104,0.016373870032413,0.13179958414381,-0.027316267547481
1992-08-05,-0.0084175084175018,-0.0016750418760787,-0.0059422750424737,-0.0074487895717184,-0.28774125740493,-0.016246953696182
1992-08-04,-0.025430680885968,-0.024509803921549,-0.014225941422615,-0.012207357859531,0.36587275693312,0.078122263093361
1992-08-03,0.0091059602649098,-0.0056864337936912,-0.010761589403932,-0.023195034302455,-0.066345802363836,-0.033813972380179
1992-07-31,-0.01145662847796,0.0057189542483939,-0.0057613168724559,0.004265091863468,0.014462299134734,0.038818565400844
1992-07-30,-0.0097244732576427,-0.016077170417994,-0.0089722675367134,-0.0063569682151664,-0.19002803364037,0.047051027170311
1992-07-29,-0.021411578112623,-0.015043547110106,-0.012882447665062,-0.015564826700861,0.70385533947458,0.029956013954194
1992-07-28,0.012038523274469,0.0023809523809976,0.0040420371867388,-0.0093784771896253,0.19730392156863,0.019168341320142
1992-07-27,-0.0079617834394842,-0.0047393364929029,-0.0088141025641111,0.001113940165505,-0.2401055408971,0.069079490993224
1992-07-24,0.012903225806457,0.011182108626173,0.0064516129032686,0.0081822557355496,-0.046963981953997,0.0056088744858532
1992-07-23,0.011419249592144,0.012944983818776,0.012244897959174,0.010702124209496,0.76791317991632,0.06452896948253
1992-07-22,-0.0032520325203064,-0.00080840743736373,0.0082304526748904,0.01380897583436,-0.31573767558379,-0.019386737216464
1992-07-21,0.01821192052982,0.0056910569105967,0.0057947019867832,-0.010411582885965,0.64512805416544,0.075771007325153
1992-07-20,-0.0098360655737949,-0.0048543689320509,-0.0049423393739828,0.011851851851816,-0.18819452742263,-0.0022345328429775
1992-07-17,-0.004081632653058,0.0065146579804994,-0.0032840722495706,-0.0050769734686861,0.26419939577039,0.0054765025276166
1992-07-16,0.010726072607302,0.00081499592495514,0.0082781456953577,-0.0032647730983316,-0.14679726768914,-0.019145126486387
1992-07-15,-0.01316347502695,-0.0042473459168641,-0.0048876016646228,0.0059113300493248,-0.32967602591793,-0.0074732285258601
1992-07-14,0.016835016834982,0.0033112582781873,0.0092983939137718,-0.0024979184013232,0.040636518924751,-0.07436308419099
1992-07-13,0.00084245998320253,0.0066666666666694,0.00084602368871524,0.010772597205829,-0.13345278903085,-0.037668452670888
1992-07-10,0.011073253833064,0.0033444816053116,0.0068143100511101,0.0027004219408799,0.19227196730448,-0.096589658965897
1992-07-09,-0.00085106382983928,0.0050420168067864,0.0042771599657115,0.0032170673891778,-0.47610705596107,-0.018535180852978
1992-07-08,-0.0084388185654245,0,-0.0025597269624479,0.0056189341051734,-0.018390255552902,-0.032589394519689
1992-07-07,-0.023887973640797,-0.025389025389065,-0.026578073089711,-0.025066401062369,1.0972750951713,-0.079307581343164
1992-07-06,0.0099833610648552,-0.0024509803921479,0.008375209380258,-0.014881439084286,-0.32767562470533,-0.0044996170538678
1992-07-02,-0.0066115702479363,0.0074074074073801,-0.00083682008365174,0.010409781890294,-0.16930565657696,0.0037155669442665
1992-07-01,-0.024193548387087,-0.023311897106051,-0.0041666666666785,0.0018208905810121,-0.38519486773761,-0.05425464239193
1992-06-30,-0.015873015872984,-0.016600790513851,-0.033816425120805,-0.028778135048164,0.87639579164784,-0.059086763196899
1992-06-29,-0.010212097407712,-0.010172143974974,-0.0079872204472294,-0.0068657193038954,-0.10086472056178,0.059203574555445
1992-06-26,0.0023622047244008,-0.01312741312739,-0.011058451816807,-0.014941805599241,-0.056404359016483,0.070590516823427
1992-06-25,0.0079365079365305,0.011718749999957,0.0063593004769499,-0.0051635111875583,0.16334331400905,0.044072486754632
1992-06-24,0.0079999999999446,0.022364217252445,0.011254019292668,0.023051064510944,1.8897275405007,0.10860456416012
1992-06-23,0.020408163265365,0,0.023026315789443,0.0019246190858303,-0.48889725254046,-0.027115559599636
1992-06-22,-0.0040650406504181,0.0072405470635294,-0.010577705451601,0.0062943834731697,0.52613440551407,0.063315143774914
1992-06-19,-0.00081234768485894,0.0048504446240727,0.0024469820554559,0.0038885288398921,0.47012877348533,0.064691581853393
1992-06-18,0.010933297031761,0.0033910247765652,0.0084982328223746,0.0030879245896303,-0.40407598440055,0.015142008616723
1992-06-17,-0.011304062909584,-0.00081766148814279,-0.0049545829892587,0.0031250000000277,0.092946514505706,-0.067662428827705
1992-06-16,-0.00016380016376836,-0.0064987814784646,-0.0065627563576619,-0.0039318479685716,-0.062032499355172,-0.014603028206902
1992-06-15,0.005766062602958,0.0032599837000774,0.0049464138499525,-0.0017988552738828,-0.19863579991732,-0.067311827956989
