"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1996-04-01,-0.010909090909117,-0.0053204353083436,-0.0024509803921309,0.0024431956999782,-0.44090056285178,0.0089271892254502
1996-03-29,-0.011976047904177,-0.0095808383233636,-0.0085054678007522,-0.009438528557584,0.010795040116703,0.12931235431235
1996-03-28,-0.0047675804529252,-0.007134363852564,-0.016726403823168,-0.015252621544333,0.31725595695619,0.13891285591027
1996-03-27,0.0059952038369228,-0.0011876484560444,0.0035971223021481,0.0016710432084131,0.69180754226268,0.2142972275951
1996-03-26,-0.0011976047904065,0.0083832335329291,0.0021629416005819,0.0050383877159335,1.3267776096823,0.11602806260119
1996-03-25,0,-0.0019125029882934,-0.0021582733813,-0.00071925197796318,0.42150537634409,0.060169733956327
1996-03-22,0.0036249951382353,-0.00050212039405955,0.0024230490362861,0,-0.63657678780774,0.028641490926925
1996-03-21,0,0.0038656680357647,0.002183935937878,0.0014510278113656,0.67803278688525,-0.057240614018864
1996-03-20,-0.0012091898428233,-0.0014475271411331,-0.0021791767554468,0.0012106537530447,1.5459098497496,-0.023125564588979
1996-03-19,0.0024242424242505,0.0026608611514164,0.0043774319066125,-0.00024207213750616,-0.38627049180328,-0.015387352130214
1996-03-18,-0.0024183796856187,-0.0026537997587347,-0.0031515151515229,-0.0021739130434771,-0.5466790524849,-0.032777013076394
1996-03-15,-0.0036144578313233,-0.0012048192771264,0,0.0019361084220613,0.29154169166167,-0.0084449373027382
1996-03-14,-0.0012033694344064,-0.0059880239521019,-0.0048250904704344,-0.0074465529666159,-0.30163385002095,0.0073902208472974
1996-03-13,0.0024125452352312,0.0036057692307953,0.003631961259078,0.0041003376748839,-0.11362792424805,-0.019546718341899
1996-03-12,0.0024183796855906,0.0041033067825131,0.0012121212121112,0.0041172196657669,0.46677559912854,-0.095074717901799
1996-03-11,0,-0.0040865384615269,0.0034054974458657,-0.0014510278113656,-0.41990521327014,-0.050940665701881
1996-03-08,0.012239902080796,0.0062893081760878,0.0088343558282447,0.00072604065827653,0.31436877076412,-0.00079531487238811
1996-03-07,-0.00048935649619787,0.0095238095238043,-0.0012254901960967,0.0097751710654977,1.5699039487727,-0.013199200913242
1996-03-06,0.0041769041768925,0.002447980416165,0.0049261083744006,0.0022042615723721,-0.32831541218638,-0.033912324234905
1996-03-05,-0.012135922330109,-0.010416666666671,-0.00024624476730804,0.00073529411764672,-0.726845506168,0.012421493370551
1996-03-04,-0.0072289156626466,-0.0076923076922943,-0.013122721749689,-0.011627906976738,1.6488589211618,0.050509493438897
1996-03-01,0.003384912959398,0.00048100048099087,-0.0050773694390688,-0.0033800096571594,0.36350777934936,-0.0092962451884668
1996-02-29,0.0087804878048733,0.0043478260869542,0.012484700122392,0.0014506769825912,-0.56127831213155,0.0086440553805582
1996-02-28,-0.0053372149442083,0.0024213075060613,-0.0029289724188416,0.0085345037795519,-0.12036026200873,-0.024161841446851
1996-02-27,-0.0031438935913015,-0.0024154589372061,-0.0043742405832298,-0.0050946142649171,0.193096711169,-0.046226222131315
1996-02-26,0.0019384540828867,-0.0019286403085722,-0.0016982047549817,-0.00024254183847634,-0.25406849647802,-0.0026519787841697
1996-02-23,-0.013859020310635,-0.011203814064375,-0.0031438935913015,-0.004827419744135,-0.2356108429261,-0.047785547785548
1996-02-22,0,-0.0047449584816016,-0.0062484979572093,-0.016148183329385,0.19902048085485,0.014051214707814
1996-02-21,-0.018757327080899,-0.011723329425569,-0.0095215424898874,-0.0023691068466994,0.97017543859649,-0.037598736176935
1996-02-20,-0.001170960187344,-0.0032717924748666,-0.011761938367455,-0.01216943599345,1.0266666666667,-0.0073391042529168
1996-02-16,0.0035252643948277,0.0021077283372354,0.0025943396226583,0.0073078736444852,-0.34516880093132,0.0048534509927513
1996-02-15,0.0023557126030429,0.0047058823529295,0.0059311981020228,-0.00094206311821025,0.20476858345021,-0.013677339135841
1996-02-14,0.0023612750885556,-0.0023474178403834,-0.0011848341232404,-0.0011761938367618,-0.45510126098586,-0.006485484867202
1996-02-13,0.0042684372776833,0.0051911278905208,0.0059594755661561,0.012866333095089,-0.093208593208593,-0.017000607164542
1996-02-12,-0.014258999532493,-0.01096849474911,-0.0035629453681691,-0.0059213642823368,-0.31072366849773,-0.026250443419652
1996-02-09,0.0030480656506522,-0.00069962686567133,-0.0094117647058865,-0.014012143858003,1.6908740359897,-0.015540422559804
1996-02-08,-0.017281105990774,-0.014252873563229,0,0.0023408239700182,-0.54181389870436,-0.013153360137852
1996-02-07,0.0069605568445438,0.0069444444444407,-0.0058479532163801,-0.0088167053364134,0.23177366702938,-0.022074931191372
1996-02-06,-0.0080552359033505,-0.011215381094075,-0.010645683869478,-0.0046189376443571,-0.13301886792453,-0.021759437331722
1996-02-05,-0.00091975166703167,0.0032146957520252,0.0013904982618764,-0.0023041474654187,-0.16381803839074,-0.0033406352683461
1996-02-02,0.024499411071827,0.0081018518518385,0.017688679245301,0.0095371016515328,-0.44032376747609,0.0039034581340371
1996-02-01,0.0083135391924131,0.019108280254767,0.0071258907363383,0.016312056737607,2.4580152671756,-0.0088818657367044
1996-01-31,-0.0068412361406137,-0.0014134275618368,0,0.00094652153334611,0.63070539419087,-0.0050420168067227
1996-01-30,0.0068883610451453,0.0059241706161198,0.012019230769243,0.0016591609386194,-0.77190989967821,-0.034394304261334
1996-01-29,-0.016355140186916,-0.016087666122631,-0.0085795996187075,-0.00047382136933445,0.30702622464127,-0.039617898441428
1996-01-26,0.013017751479292,-0.0025581395348735,-0.006863905325431,-0.0093874677305837,0.13126224461237,-0.042875703767865
1996-01-25,-0.0040075436115201,0.012956419316818,0.0054735840076033,0.010194404931251,0.028201438848921,0.047957639939486
1996-01-24,-0.011188811188805,-0.011641443538984,-0.010362694300504,-0.0086956521739176,0.18641174462274,-0.030412673577156
1996-01-23,0.012987012987015,0.0025676937441539,0.0040198628517268,-0.0053763440860367,-0.54119674185464,-0.010450938649119
1996-01-22,0.0095351609058445,0.013964497041431,0.011480507055722,0.017118402282472,1.3197674418605,0.11297792137857
1996-01-19,0.0011933174224245,0.0047562425683592,0,0.0035790980672851,0.59351476548929,-0.023145712782746
1996-01-18,-0.0082840236686254,-0.0056751004965682,-0.0023860653781716,-0.0047494656851262,-0.11162551440329,0.00015783658652076
1996-01-17,0.010765550239229,0.0037977688108307,0.0026315789473577,0,-0.16887558785806,0.0053953980428458
1996-01-16,0.006016847172088,0.010311750599524,0.0096618357487965,0.01104441776711,0.7773556231003,-0.0042138530418752
1996-01-15,-0.0095351609058445,-0.0092658588738369,-0.007432270438749,-0.0033500837520828,-0.31207527443806,0.012263396427619
1996-01-12,-0.0023781212841934,-0.00023752969122042,-0.0033452807646246,-0.0031011450381754,-0.030410542321338,-0.004088785046729
1996-01-11,0.0059808612440251,-0.0068412361406137,0.0011961722487939,-0.0056925996204903,-0.62976168136611,-0.025359693613498
1996-01-10,-0.0011947431302171,0.01169451073986,0.0084439083232954,0.0090952608903639,0.48522853957637,0.034091517259834
1996-01-09,0.0011961722487939,-0.0089877010406672,-0.0071856287425389,-0.010421601136887,-0.59567275185936,-0.041696584265053
1996-01-05,0.015302404663582,0.021256038647341,0.014580801944127,0.0200531529355,1.2218327491237,0.087997321578037
1996-01-04,0.0053724053724118,-0.0033702455464502,0.0048840048839928,0.0012094823415478,-0.54747337412191,0.012428676345969
1996-01-03,0.0186567164179,0.015647921760364,0.019925280199262,0.012490815576775,1.1717519685039,-0.086965492340228
1996-01-02,0.0024937655860432,0.017412935323383,0.0062656641604074,0.015924359293358,-0.19043824701195,0.041751746372918
1995-12-29,-0.012315270935945,-0.0098522167487443,-0.00050100200402703,0.00074701195219073,-0.482100484886,0.1688230121844
1995-12-28,-0.0073349633252076,-0.0073349633252076,-0.018923568444316,-0.013267813267806,3.1141765704584,0.30433357909396
1995-12-27,0.0036809815951185,-0.0012210012209913,-0.001472392638036,-0.0053763440860281,1.6004415011038,0.066858940744625
1995-12-26,-0.0012254901960967,0.002447980416165,0.00024545900832647,0.0031870556509026,0.24279835390947,0.034632426078307
1995-12-22,-0.0024449877750692,-0.0024420024420107,0.00049115913557857,-0.0026894865525846,-0.57117647058824,0.036068952595091
1995-12-21,0.0036809815951185,0.0004886391399855,0.0029556650246291,0.00048923679062523,0.5426497277677,0.08530757498729
1995-12-20,-0.0085158150851725,-0.0077575757575623,-0.00490196078433,-0.00024455857178722,-0.092257001647446,0.045720361509835
1995-12-19,0.0031887931349717,0.001212882188189,-0.0031576525825345,-0.0072833211944609,-0.67875099232601,-0.070743997628693
1995-12-18,0.0073982737361259,0.0056303549571858,0.010148514851475,0.010083620265607,-0.0060494476591268,-0.06468903058867
1995-12-15,-0.009768009768016,-0.0080135988343914,-0.0061500615006082,-0.0051382432101797,-0.089995213020584,-0.065059616381545
1995-12-14,-0.007272727272725,-0.0065138721351199,-0.007326007326005,-0.0021972656249965,-0.25272759792524,-0.016986580601325
1995-12-13,-0.013157894736861,-0.0086103802917824,-0.013490725126479,-0.014199759326096,0.44209440288883,-0.034284776902887
1995-12-12,0,-0.0033373063170448,-0.0057485029940211,-0.0071684587813598,0.68785372224641,-0.14484113067265
1995-12-11,0.0084439083232828,0.0038286671452469,0.010651174049865,0.002395209580819,0.46026700572155,-0.10826870152614
1995-12-08,0.00072428778368752,0.0069879518072424,0.0012118274357773,0.0082105771552943,-0.0069444444444444,-0.0063393412057178
1995-12-07,-0.0043269230769161,-0.003601440576243,-0.0033816425120779,-0.00024142926123842,0.096952908587258,-0.0016752497363033
1995-12-06,0.0048309178743853,0.0019244647582514,0,-0.0033686236766129,-0.063553826199741,0.019934185546133
1995-12-05,0.0072992700729901,0.0067813029789311,0.0085261875761285,0.0072709646146365,1.1008174386921,-0.012621844538865
1995-12-04,0,0.002184466019414,0.0012195121951263,0.0036487472634525,-0.70343434343434,-0.017918507609229
1995-12-01,-0.0082046332046231,-0.0060313630880791,-0.0053372149442149,-0.0048414427499564,0.23997995991984,0.0472334682861
1995-11-30,-0.0026474127557086,-0.0057567762053066,-0.0031438935912827,-0.0031370656370545,0.24052206339341,-0.018604944500505
1995-11-29,-0.0047904191616936,-0.0061978545888014,-0.0036144578313103,-0.0045640163343792,-0.29491673970202,0.062805818084322
1995-11-28,0.005055368319693,0.0084134615384634,0.001206272617588,0.0012025012025055,0.77449455676516,-0.070698891242058
1995-11-27,0.00096385542170682,0.00048100048099667,0.0048484848485019,0.0070234923710477,-0.5032831208961,0.031549187174709
1995-11-22,-0.0059880239521168,-0.0064516129032155,-0.0062635509515832,-0.0057789549723185,0.67572815533981,-0.049761875686897
1995-11-21,0.003605769230782,0.0028756290438302,0.0014475271411223,-0.0040767386091214,0.61949685534591,-0.0033469238726952
1995-11-20,-0.0023980815347806,-0.00047904191616387,-0.0002411963337998,-0.0007189072609714,0.38461538461538,-0.0058079738641176
1995-11-17,0.0024038461538546,0.0011990407673904,0.0014492753623072,0.0069980694980829,-0.4263114071607,0.0027299199223489
1995-11-16,-0.001200480192081,-0.0047732696897268,-0.0036101083032341,-0.0074251497006083,-0.46928855501547,-0.013524835427887
1995-11-15,-0.0011990407673904,0.0040738078121067,0.0060532687651265,0.003605769230782,-0.26166394779772,0.0052941884249789
1995-11-14,-0.009501187648462,-0.0087885985748198,-0.0076886112445879,-0.0026372572524501,0.25306623058054,-0.0012017786323759
1995-11-13,-0.00071208165201001,-0.0094117647058612,-0.011636190928523,-0.013714826200047,-0.64463170129304,-0.028828197945845
1995-11-10,0.017878714665374,0.013110846245522,0.017395506160908,0.0095488183337096,0.62834161343743,-0.047947108172676
1995-11-09,-0.0014475271411501,0.012062726176102,0.0046116504854419,0.015023019142254,1.8716032608696,-0.011315572644878
1995-11-08,0.018427518427526,-0.001685934489403,0.013031718711576,-0.0038619357953143,-0.79710544452102,-0.031494387402245
1995-11-07,0.0024630541872009,0.017896543270421,0.0066831683168209,0.018686992869429,1.4296718017415,-0.070283905430804
1995-11-06,-0.0085470085470106,-0.0099514563106699,-0.0098039215686336,-0.0063523088199418,0.67658618753509,0.00014840465001237
1995-11-03,0.0017123287671236,0.0061050061049994,0.0049261083744017,0.0022037218413285,0.11591478696742,-0.0068291244964135
1995-11-02,0.0071446169006998,0.00097775604985781,0.0037082818294034,-0.00024479804159966,-0.42938863067572,0.017445638590352
1995-11-01,-0.0087912087911947,-0.007038834951442,-0.012210012209999,-0.0051144666341949,1.2666126418152,0.00085051030618371
1995-10-31,0.0073800738007356,0.0095564812545886,0.0081240768094595,0.0063725490195848,-0.13342696629213,-0.011278195488722
1995-10-30,-0.007326007326005,-0.0058465286236391,0.0091925465838489,0.006165228113462,-0.56756756756757,-0.008679448830481
1995-10-27,-0.0096735187424487,-0.008454106280195,-0.015892420537897,-0.010975609756108,0.27536793183579,0.011256570465139
1995-10-26,0.003640776699042,-0.0048076923076816,-0.0060753341433992,-0.011095031355518,-0.26522481502561,0.020443274972169
1995-10-25,0.0012150668286518,0.0084848484848504,0.003413801511827,0.0063106796116559,1.7072419106317,-0.023809523809524
1995-10-24,0.0012165450121696,0.0012135922330141,-0.0012177301509746,0.00024277737313279,0.049312853678254,0.0020790020790021
1995-10-23,0.0012180267965939,0.0036540803897533,0.0088452088451944,0.0048792388387585,-0.44153498871332,0.0021330423136068
1995-10-20,-0.0060532687651265,-0.0072551390568296,-0.0012269938650349,-0.00073135056071032,-0.14905877833269,-0.017592592592593
1995-10-19,-0.0014506769825802,-0.0060096153846088,-0.013556039699833,-0.0084602368866347,0.19184981684982,-0.016110471806674
1995-10-18,0.0026666666666592,0.0053165780570175,0.0060886507550142,0.002180232558136,0.057115198451113,-0.026239611541694
1995-10-17,-0.0012106537530308,-0.00048309178743563,-0.0021871202916406,0.0019417475728279,0.38937457969065,0.027390032138917
1995-10-16,0,-0.0036101083032341,0,-0.0012121212121256,0.22689768976898,-0.0060551158577286
1995-10-13,-0.0067340067340082,-0.0024009603841621,0,-0.00096875756841069,-0.31871838111298,-0.013452492944497
1995-10-12,0.0026525198938917,0.0021655437921042,-0.0072376357056671,-0.0050602409638566,0.43815683104285,0.00014112998071224
1995-10-11,-0.0067065868263487,-0.013997627520743,-0.0059952038369238,-0.0064639693560142,-0.56458993312214,-0.00023516132066598
1995-10-10,0.003605769230782,0.008373205741601,0.0036101083032619,-0.00047858339315247,0.72495446265938,-0.014690208072663
1995-10-09,0.0084848484848504,0.012106537530281,0.013414634146332,0.013090909090916,-0.38818722139673,-0.0035555966014038
1995-10-06,-0.0048250904704632,-0.0060168471720752,-0.004854368932028,-0.001452432824998,0.74126778783959,0.039504632074113
1995-10-05,-0.0036057692307542,-0.0024009603841621,-0.0060313630880791,-0.0064935064934961,0.081118881118881,0.0093018749091614
1995-10-04,0.0097087378640839,0.0060386473429885,0.0065565808645149,0.0053191489361834,-0.70472847408631,0.014848320959733
1995-10-03,-0.020214030915593,-0.017793594306031,0.0093137254901777,0.0087804878048639,-0.33520933424846,0.036910527657405
1995-10-02,-0.0082547169811339,-0.0080018827959693,-0.03546099290779,-0.032334198725513,2.049393051486,0.1260045924225
1995-09-29,0.0059311981020376,0.0023590469450425,0.0035587188612226,0.00094495629576368,-0.12522885389967,0.046246246246246
1995-09-28,0.0035714285714137,0.0045023696682515,0.0059665871121653,0.0078571428571486,-0.31035353535354,0.082293291731669
1995-09-27,-0.0023752969121223,-0.0035419126328342,-0.0047505938242446,-0.007092198581558,0.21696373693915,0.13417870834562
1995-09-26,0,0.00474495848163,0.0059737156511561,0.0071428571428548,0.048662584595553,0.11298925084106
1995-09-25,-0.005903187721363,-0.0047225501771122,-0.0035714285714412,-0.0042674253200501,0.57193515704154,0.13515275707899
1995-09-22,-0.0058379827538676,-0.0093140737232563,-0.0012041932410153,-0.0011839924224526,-0.69751762182041,-0.043733855883139
1995-09-21,-0.022857142857148,-0.021664766248581,-0.030108021144568,-0.028204540243053,2.615512465374,-0.088569572982627
1995-09-20,-0.0086109222750776,-0.006795016987536,-0.0020642201835055,-0.010662431941924,-0.56337687469763,-0.0039621573542492
1995-09-19,0.0040955631399173,-0.00067904028973898,-0.0061545475267621,-0.00045351473923913,2.1461187214612,-0.062822067293119
1995-09-18,-0.0024965955515236,-0.00045248868776665,0.0013695503309522,0.00068073519399838,-0.68972845336482,-0.020850337612228
1995-09-15,0.003644646924831,-0.0065183187233232,-0.00091220068414439,-0.004742547425475,-0.064088397790055,-0.05124956001408
