"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1995-02-23,0.0092186732186772,0.0051694428489497,0.0058450184501961,-0.0039634621377293,2.3452065338237,0.40856165750709
1995-02-22,-0.0024509803921582,0.0067430486812677,-0.00030495002755355,0.0092186732186772,0.97901328594398,0.12228013321187
1995-02-21,-0.002142458838386,-0.0018391884091998,-0.0015322358857425,-0.0027540649410582,-0.50844425956739,0.052481845902361
1995-02-17,-0.0012213710623005,-0.0042569357855215,0.00030457551015562,-0.0018391884091998,0.25065029653522,0.14261597313267
1995-02-16,0.0046036809816062,-0.00091484184915746,0.001840659881491,0.00030336243004056,0.65921450151057,0.15205247041298
1995-02-15,0.0067893426098004,0.0092130593643226,0.0046378244746712,0.0039987816979509,0.14999007345642,0.0021564236543087
1995-02-14,0.00062299134734173,0.0064850330183032,0.00341334180053,0.0067956555285227,-0.0021790808240887,0.035335537332017
1995-02-13,-0.0027710391890137,-0.0091876114169333,0.00030769230770208,0.00062357098316291,0.13834705152779,0.074803876326719
1995-02-10,-0.0039877421129076,0.0027698110242497,-0.0052428392294829,-0.0030884906851918,1.3550185873606,0.07773412244492
1995-02-09,0,-0.0012360454393834,-0.0024623021540232,-0.0036866268838683,-0.32424188049524,0.027098817459709
1995-02-08,-0.0018431372549019,-0.0033535065163741,-0.001848228944445,-0.0009134483164979,0.017899543378995,0.024357699754068
1995-02-07,0,0.002450235712677,-0.00030466830465995,-0.00092241869959488,-0.19709634843819,0.027169385396791
1995-02-06,0.013352408202191,-0.003661894810835,0.012125612994993,-0.0033643031784764,-0.53640628186824,0.02736057426836
1995-02-03,0.00093474672342353,0.01769937888197,0.0015541718555339,0.017412935323374,0.87495219885277,0.040655078293349
1995-02-02,-0.005262429026461,-0.0067810328490073,-0.0027916865363146,-0.0018671539806133,-0.28571428571429,0.027271922316342
1995-02-01,0.0049704753762676,0.0018491965389389,0.0031093039942624,-0.0030891089108756,0.83908238446082,0.195518701482
1995-01-31,-0.0012410766588237,0.0027864820911436,-0.00093590075470355,0.0049751243780938,1.2510365623822,0.061462976141429
1995-01-30,0.011297892037454,0,0.008476431263799,-0.002788223970781,-0.57223476297968,0.013629460895976
1995-01-27,0.0040962822936455,0.012235884567124,0.0063151215332544,0.012238543628381,1.9213377296279,-0.0040081675867806
1995-01-26,0.0060216768194307,0.0040939821888635,0.0076360126574588,0.0037807183364861,-0.78287993454694,-0.052012761228806
1995-01-25,-0.0018971221244577,0.0044299927516556,-0.0031705693222102,0.0060216768194307,0.079726148409894,0.18594567019513
1995-01-24,-0.00031676154333458,-0.0012638237036714,0.00063370326438863,-0.0015817721519015,1.0713632204941,0.10680845057168
1995-01-23,-0.0075329566854846,-0.0065918392969165,-0.0028475949367124,-0.00031584957461759,0.75300721732157,0.12408102819062
1995-01-20,-0.0043750000000116,-0.004683548100092,-0.0072263865654375,-0.0075353256064471,-0.42574257425743,-0.013976531942634
1995-01-19,0.00031209737438296,-0.0012480530372627,-0.002193855799367,-0.0037535208025147,0.10116632860041,-0.00010429159931168
1995-01-18,0.0018801136887481,0.0015599999999921,0.0040924162882711,0.00062497621284864,0.056806002143623,0.0087317868602388
1995-01-17,0.010761881222229,0.00031209737438296,0.0056969898337571,0.0015678996865285,-0.28147862918752,0.056871247498332
1995-01-13,-0.0047253938248219,0.00565960674485,0.00063452677074171,0.010132995566801,6.3988603988604,0.056750088121255
1995-01-12,0.0015782904781419,-0.0012558876010745,-0.0022128950695315,-0.0050409577819626,-0.72394809280378,-0.0046196128881352
1995-01-11,0.0028475949367124,0.0025181001035456,0.0031705770450145,0.001893939393931,0.29151853732859,0.056269302038295
1995-01-10,-0.002525252525254,0.0028404040404075,0.0012698412698421,0.0031665611146219,0.61924342105263,0.065341843784958
1995-01-09,0.0018975332068228,-0.0025188916876588,0.0028658403646523,-0.0031565656565581,-0.53086419753086,0.036418195457955
1995-01-06,-0.0034662482023257,0.00031445653444927,-0.0034903553299492,0.0044388078630241,-0.50862559241706,0.011032200234434
1995-01-05,0.0073010793650759,-0.00062851778584899,0.00095319197367494,-0.0069269521410523,-0.45730452674897,-0.0031617293284762
1995-01-04,-0.003479407012665,0.0050616919008908,0.0012718607424417,0.0088945362134737,13.907975460123,0.094321173373449
1995-01-03,-0.0047234256926958,-0.0053497797356746,-0.0034859315589352,-0.0044275774826177,-0.45256087321579,0.0043057863725638
1994-12-30,-0.0021996847252597,-0.0043859649122922,-0.0047308711544018,-0.0031525851197906,-0.39048106448311,-0.041210979937713
1994-12-29,-0.0077925187032481,-0.0062266500622699,-0.0031426611217465,-0.0028287973989585,-0.71648287869994,-0.0060470808437118
1994-12-28,0.0062735257214589,0.00062804051359689,-0.0021962358845663,-0.0087234870015198,0.27182136925632,0.10791194767906
1994-12-27,0.0037783375314881,0.0081608040201059,0.0047278939693137,0.008165374469178,43.418032786885,0.1217679162566
1994-12-23,0.00031445653444927,0.0022038412106211,0.0018935260405348,0.0031526016527436,-0.98905142241766,0.0034114372923961
1994-12-22,0.0003155639571594,-0.0012574668380852,-0.0012614310885249,-0.0015738200125763,15.631343283582,-0.18794196981847
1994-12-21,-0.00062972292192406,0.00031396226415311,0.00031596214511796,0.0022069998324759,0.033950617283951,-0.0061585277496015
1994-12-20,0.0028412994802437,0,0.0012634238786933,-0.0015738035264512,0.3816631130064,0.0013058618688334
1994-12-19,0.0012646215544128,0.0025220680958399,0.0018987341772256,0.0022094047128575,-0.72858796296296,0.021642454788023
1994-12-16,0.00031676154331588,-0.00031465505939318,0.00095077653507687,0.0012638237036714,1.814332247557,0.024138454531653
1994-12-15,-0.0025236593059764,-0.0034552763819095,-0.0012654229752227,0,-0.44734473447345,0.028174510263014
1994-12-14,0.006349206349191,0.0037831021437599,0.0070075784606241,-0.0018931557776542,-0.14538461538462,-0.0019473438230254
1994-12-13,-0.002849507895143,0.0041147177639965,-0.0022245390972789,0.0060284263959404,0.21722846441948,0.018808031108642
1994-12-12,-0.0012646215544128,-0.0056647179929402,-0.004115730742261,-0.0063051702395999,-0.75237653605379,0.024221734536292
1994-12-09,0.0025356564003024,0.0063351314970609,0.0050906751049726,0.0047518554333135,1.1246305418719,-0.026969313508383
1994-12-08,-0.0047313564668721,-0.0041014511040919,0.00031877784849294,0.0019031408933642,1.4576271186441,-0.0028391167192429
1994-12-07,0.0069885641677199,-0.0025173064820657,-0.0015893223568641,-0.0084954059156677,-0.63771929824561,0.027802545189268
1994-12-06,0.0019096117122768,0.007289505019582,0.003188780714709,0.011457670273698,-0.37241948802642,0.025434294738592
1994-12-05,0.011264364974899,0.0015878095237991,0.013242377260972,-0.0015893223568641,0.99396267837541,0.0046764091858038
1994-12-02,-0.0025682169794083,0.010911424903738,-0.0022563958716611,0.011571835900039,2.2362344582593,-0.013997529847674
1994-12-01,0.0035443298969071,-0.0019218449711829,0.0025848128802275,-0.003203077579264,-0.57153729071537,-0.0011514104778353
1994-11-30,-0.0041415655968758,0.00099458986174572,0.0012781827539151,0.0067736774193415,-0.99703976714637,-0.94233806143209
1994-11-29,-0.0041314246551435,-0.0041277886962257,-0.005439490785007,-0.0054248883216228,5.6181210955555,0.47370811959241
1994-11-28,0.0041485641352955,-0.00095228426396689,-0.0025534644384172,-0.0044472681067349,3.3932010218118,0.29612754200824
1994-11-25,0.0096649484536011,0.0012706480304983,0.0093422680412334,0.0019096117122801,-0.37594015696534,0.042101288525983
1994-11-23,0.0077922077922057,0.017123868368915,0.008447043534772,0.0168284789644,-0.55964359643596,0.072737767336358
1994-11-22,0.00032426095525413,0.002916915100456,0.0016275960312892,0.0038986354775915,2.6984887823713,0.38527361229958
1994-11-21,0.00032540610785878,0.00064850843060144,0.0022825831702443,0,0.68189452468928,0.12694247276981
1994-11-18,-0.0022685262981104,-0.002909280522099,0.001306335728285,0.00065019505850924,0.080319341962018,0.049525484470401
1994-11-17,-0.0070818116089686,-0.009923687580015,-0.0071335927367117,-0.0035638465493447,-0.2803795264624,0.015261260654247
1994-11-16,0.005502135922319,0.0016025641025623,0.0012987012987041,-0.0064370742519042,-0.52487695934489,0.011070236392125
1994-11-15,0.010795425996952,0.0090585524122676,0.0075242433885501,0.0051763156641447,1.531832460733,0.087978061073229
1994-11-14,-0.0035859191655742,0.0071695052040506,0.001310187388244,0.012115782580226,0.66318355973528,0.051392947594
1994-11-11,-0.00454250486697,-0.013817994858629,-0.0055379804560341,-0.0055361742566414,-0.56298043991171,0.040058355115191
1994-11-10,0.0016254802082439,0.0051679586563422,-0.0022744243220827,-0.0061483495145617,0.12491438356164,0.081614762541366
1994-11-09,0.0045696352231738,0.0055207506225464,0.0055550326797456,0.0045513654096232,-0.071025212757496,0.054055302732796
1994-11-08,0.0019637563434732,0.0048960835509107,0.0019646365422343,0.0049008846263986,-0.28460881934566,0.15314331379861
1994-11-07,-0.0068231319038252,-0.0090556274256154,-0.001308044473515,0.00065276199921913,2.7674169346195,0.1769869885562
1994-11-04,-0.0012978585334228,0.00097170655703925,-0.0048807054373953,-0.0061723196881078,1.988468930173,0.045429217607919
1994-11-03,-0.0038784744667183,-0.0029056165267937,-0.00065144681551974,-0.002592352559954,-0.70909429742825,0.00075444466312406
1994-11-02,-0.0096030729833475,-0.0083226632522307,-0.0051763156641446,-0.0022626587844431,1.1672051696284,0.0088021178027796
1994-11-01,-0.000639795265526,-0.0012787723785196,-0.0073854849068738,-0.010874059034696,-0.05423987776929,0.019155537569135
1994-10-31,0.010015632948307,-0.00063897763577458,0.0097276264591367,0.00032040946896651,-0.58778145173988,0.041334503950834
1994-10-28,0.0025915114524132,0.010002705387426,-0.00064808813997889,0.010015632948307,3.7787810383747,0.027421973660473
1994-10-27,-0.0022619263089944,-0.0019313375491529,0.0012978585334227,0.0012940789160411,0.63067484662577,0.008111450603812
1994-10-26,-0.00032361857260084,0.0012899071473267,0.00032508942555417,-0.00032289780077152,-0.67812006319115,-0.0037325602464215
1994-10-25,-0.0054622107969218,-0.005133143475478,-0.0032362325532268,-0.0012919896640856,0.023857662757784,0.0036370249136207
1994-10-24,0.0025773195876346,0.00096287732820148,-0.0012924064401159,-0.0051413881748185,0.95339652448657,0.0078812316715543
1994-10-21,-0.0098888625766467,-0.0076481835564034,-0.0022560928433169,0.002899901824093,-0.68909626719057,-0.011271791526222
1994-10-20,-0.0028620865139959,-0.0019083969465597,-0.0095785440613144,-0.010207331313628,2.4362869198312,-0.015872449707519
1994-10-19,-0.0047488421658257,-0.007262894972964,-0.0047669502297014,-0.0038131534474042,-0.1759388038943,0.027976386902798
1994-10-18,0,0.0018991468012092,0.00095470737914238,-0.0028512040557677,0.94850948509485,0.004900515843773
1994-10-17,0.0041327399872716,-0.00063332247444271,0.0047943776513246,-0.00063331222291794,-0.87220779220779,-0.0041097901071481
1994-10-14,0.0051118210862735,-0.00031554993680309,0.00031918158567312,0.0025396825396693,1.7125410991076,0.054766420250029
1994-10-13,-0.0022309224002245,0.0082855321861148,-0.00063897763577458,0.0057471264367849,1.7939632545932,-0.024871678743961
1994-10-12,0.0022359105431401,-0.0038095238095322,0.00032010243277494,-0.0022305181367136,-0.55723416618245,0.0066869300911854
1994-10-11,0.0025624599615498,0.0067119241735737,0.0035273893521418,0.0035171355498663,23.942028985507,-0.0025391291166105
1994-10-10,0.010028593967736,0.0015999999999983,0.010041588575796,0.002243384681015,-0.96853625170999,-0.006326492186029
1994-10-07,-0.0057886166811816,0.002888730458438,-0.0054762886598005,0.0051529817213356,0.33475349969568,0.029902264970524
1994-10-06,-0.0048020486555667,-0.0035183621241322,0.001290322580648,-0.00064473735706434,0.62996031746032,-0.0039403538592289
1994-10-05,-0.0038265306122534,-0.0044585987260962,-0.0076824583866818,-0.0057589789485993,0.51351351351351,-0.0054938722194475
1994-10-04,-0.0019096117122799,-0.0034914612547455,-0.00095989717434862,-0.0025534644384172,-0.35961538461538,-0.0054638545009934
1994-10-03,0.00063694267517003,-0.00031675126903094,-0.0012775464567021,-0.0034992366412156,-0.59119496855346,-0.0016021972991531
1994-09-30,-0.0025412960609968,-0.0012674271229432,0.0015999999999994,0.00255102040815,0.3978021978022,0.0081919926156686
1994-09-29,0.0028666439673059,-0.0025284450063268,-0.0031887755102016,-0.0047608988837044,-0.64404459221592,0.043378812199037
1994-09-28,-0.004755358275202,0.0028521063190597,0.00031846873699987,0.0044638849672366,1.0929185427753,0.10642454379967
1994-09-27,-0.0012666244458546,-0.002843994943111,-0.0050777505159107,-0.0057062411632419,-0.74424204355109,0.021868336282383
1994-09-26,0,-0.001577280695375,0.00095349428209124,0,5.9978021978022,0.42540257388605
1994-09-23,0.0031766200762365,0.0015797724399476,0,-0.0012662228471014,0.17066895368782,0.01151305030418
1994-09-22,-0.0034826193187056,-0.00094777343969899,0.0015903269027909,0.0022213197969457,-0.82474071847287,-0.0064989926561383
1994-09-21,-0.0015797724399664,0.00094867256636035,0.00095592356688638,-0.0018999366687725,3.044376899696,0.45917496443812
1994-09-20,0.0028521063190597,-0.0012626262626104,-0.0047548628818603,-0.0028423098996878,1.0639899623588,0.005051467784979
1994-09-19,-0.014672902800258,-0.010929726057519,0.0038180063287358,0.0044412328277761,-0.47703412073491,0.011472091005495
1994-09-16,0.0037567398119148,0,-0.014114930991224,-0.014993352060873,0.37545126353791,0.093390956045114
1994-09-15,0.0028298033724277,0.0040777429467159,0.0050441361916884,0.0040752823086589,0.80750407830343,0.025178301275124
1994-09-14,0.0034695268138731,0.00062735257213765,0.0031625553447163,0.0031466331025778,-0.76611980160244,0.056392694063927
1994-09-13,-0.00063051702395172,0.0025157232704457,-0.0022083949300916,0.0025236593059993,1.4472455648926,0.026963657678781
1994-09-12,-0.017650090182956,-0.015172536816451,0.00094706253948813,-0.0003158623445631,-0.26643835616438,0.040878584502746
1994-09-09,0.0018566506816068,-0.0021656365883747,-0.016467184921564,-0.016135982287355,0.74850299401198,0.051180092355054
1994-09-08,-0.0030881610594687,-0.00030645735299251,0.00062667236971476,0.00030788177339216,0.45217391304348,0.019484765267425
1994-09-07,-0.0024683800515452,-0.0018550678875916,-0.0024806263085359,-0.0033949975749868,1.4891774891775,-0.022872476360848
1994-09-06,-0.010985684432559,-0.016669577535849,-0.007689884011728,-0.0052283334317995,-0.63157894736842,0.010849909584087
1994-09-02,0.0030560072090528,0.0088687889110713,-0.0018476658476667,-0.0052108840872113,-0.19096774193548,-0.0065443346593096
1994-09-01,0.0009215686274422,-0.00061632377542135,0.0018510860361167,-0.0009198731749419,-0.40338722093918,0.080859916782247
1994-08-31,0.0045889348268143,0.0018468398116973,0.00027511175372816,0.0021477115594076,-0.98084099054586,-0.96515494210211
1994-08-30,-0.0018352564478068,-0.00060304244641408,0.0018420175971327,0.0045881881059211,1.2441002217588,0.19080121085162
1994-08-29,0.0076926103722373,-0.0015247307441962,0.0043001230012358,-0.0018260648790055,-0.44071749875049,0.057596211784612
1994-08-26,-0.0088336810904598,0.0027364443752004,0.00062031074614376,0.0079925979880561,1.5027102154274,0.12355024891953
1994-08-25,0.0098462023197555,0.00091623291809742,0.00061083743843079,-0.0094381934829526,-0.31770767480086,0.0801356152545
1994-08-24,0.0024676247631194,0.0055179308249484,0.0024691358024621,0.0092201722017137,1.2932946719826,0.093208979328165
1994-08-23,-0.0067450980392242,-0.00061707837874769,-0.00061197094123948,0.0027727344490111,0.55524239007892,0.041722745625841
1994-08-22,0,-0.0012228646337822,-0.0024615505799527,-0.0067332477384311,-0.50590463458111,0.02644689467004
1994-08-19,-0.010909090909087,-0.0090833301019734,-0.0039914091537653,0.0006080279300458,0.36092790539004,0.082766164316966
1994-08-18,-0.002717443862064,-0.0057253012048345,-0.012999457952595,-0.013305078185467,-0.32322610435586,0.03427803401696
1994-08-17,0.015965651742467,0.004541009479004,0.015351351351335,0.00091041162226912,0.43898117386489,0.049523538903378
1994-08-16,-0.00092269938649607,0.01225117856338,0.0015355237514026,0.014124071818652,0.81665772532189,0.074873193346059
1994-08-15,0.0064809966508308,-0.0012236187791278,0.0068182268646154,-0.0018431372549062,-0.73230890747855,0.0073843719437821
1994-08-12,-0.0091722463683094,-0.0030545823614864,-0.00093069306929987,0.0067909033480819,3.4916948879213,0.1291955677433
