"Date","Open","High","Low","Settle","Volume","Prev. Day Open Interest"
1999-02-09,0.0021704180064003,-0.0027932960893844,-0.014961585119283,-0.022610647851149,0.30054786783395,-0.0046370608168361
1999-02-08,-0.010578223176601,-0.0070528568032452,0.00040453074433632,0.0029754724567444,-0.19872375090514,-0.0041105275176981
1999-02-05,-0.017043233523594,-0.018205866334715,-0.01277955271565,-0.012546652902431,-0.061382269232403,0.0086453118761709
1999-02-04,0.011946202531627,0.0021832358674744,-0.0047694753577089,-0.015017598748499,0.14447815179978,-0.0017270980664677
1999-02-03,-0.0086274509803891,0.0050152809341088,0.0051937674790234,0.010432308543395,-0.082387580299786,-0.0027643805112448
1999-02-02,-0.0042951971885966,-0.011158465710975,-0.017275225755785,-0.0070627010907921,0.35979811705329,0.0068699254774701
1999-02-01,0.011213772407769,0.0021744195076773,0.011115522032549,-0.0056184159188142,-0.22464606556606,-0.01032040215294
1999-01-29,0.014257108530261,0.011070979899479,0.013274336283181,0.01248321087148,0.1511223727382,0.0029946219035202
1999-01-28,-0.012575134451133,0.0030715917145917,-0.0032076984763419,0.013370696557211,-0.038011208566845,0.0029088401670221
1999-01-27,0.017052767052806,0.0029225908372525,0.0080025866947012,-0.013038324772812,0.091767221280806,0.002552692488888
1999-01-26,0.010074748131308,0.017684887459801,0.010537493873562,0.01769199839163,0.082256357236049,0.0015231784683081
1999-01-25,-0.0029163966300004,0.00016079755592166,0.0018003273322112,0.0093344155844121,-0.18235613791438,-0.0043733899772012
1999-01-22,-0.025576255131043,-0.02116943417015,-0.0073111291632791,-0.00081103000810997,-0.10918463400421,0.0088265595219698
1999-01-21,0.0057959507741439,-0.0099727308142051,-0.021073558648104,-0.027755874467711,-0.00029575722812741,0.00028339559448667
1999-01-20,0.0093765026446959,0.017036450079233,0.013050833803311,0.0089101034208106,0.13644048807317,-0.001268516350481
1999-01-19,0.023541957181489,0.0097615618499372,0.030552096305463,0.006727534839032,-0.038854245186048,0.0036904657372926
1999-01-15,-0.016696241329211,-0.0017571884984463,-0.0086419753086387,0.024282198523356,-0.21716773061331,-0.0089148368172778
1999-01-14,-0.010139720558923,-0.0047694753577089,0.0041322314049572,-0.016142050040349,-0.093436062749239,0.0018128669965897
1999-01-13,-0.016489988221431,-0.015264187866922,-0.028892455858737,-0.009671489089583,0.25783646325798,0.006550488834746
1999-01-12,-0.0089494163424092,-0.0058365758754842,-0.012678288431057,-0.017974882260605,0.094612691549808,0.0064864724448312
1999-01-11,0.0057921102066498,-0.0042619139868252,-0.0070810385523184,-0.010101010101006,-0.021481322013909,0.0052566707229815
1999-01-08,-0.0023426518819295,0.0071016076166521,0.0043461082576041,0.0071998747847545,0.013681863466009,0.0011607903832177
1999-01-07,0.022435129740496,-0.0033444816053069,0.010540605286314,-0.0018747070769609,0.0038097052240583,0.003410301208296
1999-01-06,0.0099177552008005,0.022019077901393,0.012204978984785,0.02154484519629,0.16725958866037,0.0031869511325387
1999-01-05,-0.0024131274131267,-0.0023790642347334,0.0083129584351746,0.0099121605286,-0.069659202565031,0.017722366553285
1999-01-04,0.0009661835748492,0.010416666666663,-0.0057531804553755,-0.0036932958650982,0.83923679805205,0.018642047051184
1998-12-31,-0.0092533503509713,-0.0070019096116659,-0.0055600322320838,0.0027372997343347,-0.067596090743007,-0.012750793894487
1998-12-30,0.016295095257377,0.0014342629481624,0.0075505399042248,-0.0099633349274634,0.10753364109616,0.0023379813987392
1998-12-29,-0.0032323232323219,0.0083560983448617,0,0.017105796513963,0.31547665193684,0.0029052451452893
1998-12-28,-0.0029809861424121,0.0016095284081758,-0.0040430177084161,-0.0048406615570777,0.66725549332184,-0.0010548466144833
1998-12-24,0.021395655036201,-0.00072376357058155,0.020379537953757,-0.0024947690326576,-0.65603604137645,-0.0041775189685218
1998-12-23,0.0012358902529452,0.017594108019633,0.0070627336933914,0.021874999999976,0.1373910698333,0.0082693331305604
1998-12-22,0.014799331103642,-0.0024489795918357,0.0096476510067077,0.0011526428453961,-0.0744762172197,-0.0022165258531457
1998-12-21,0.0039452698732929,0.0188804790818,0.004550817461669,0.014533912462422,0.0015311782260207,-0.0061321275547165
1998-12-18,0.01551444889605,0.0069514237855454,0.016620973269372,0.0041939271934225,-0.46387167029653,0.0021185411482763
1998-12-17,-0.0011069482288353,0.013152312261344,0.0010291595196935,0.014811031664975,-0.15636682284269,0.048548030176976
1998-12-16,0.022106179286345,0.0016999575010618,0.015590976395794,-0.00017021276600455,-0.07132403609516,0.12208272209415
1998-12-15,-0.019959058341872,0.0034115138592736,0.00095902353973283,0.023162661093752,-0.022873889010017,0.10631257245231
1998-12-14,-0.0048382989559912,-0.007617435463391,-0.015450643776897,-0.022887773334476,0.16833240930818,0.15685182852243
1998-12-11,-0.01586327438051,-0.016343412738297,-0.0088231021645865,-0.0025460409063896,0.48419882130546,0.025526364045543
1998-12-10,0.0025380710660182,0.0017693150223006,-0.01096565793949,-0.015280709160004,-0.2682906984313,-0.16812680494933
1998-12-09,-0.0044639097111231,-0.0072766811642585,0.0028985507246128,0.0025391451544931,-0.08492975258914,-0.071596172353526
1998-12-08,0.0059306955859084,0.003188454438664,-0.0039908295830629,-0.0050526315790037,0.3404558973233,-0.06721329194113
1998-12-07,0.024921847863812,0.0065878378378498,0.023552928906607,0.0061853923064476,-0.21888130968622,-0.046818569458038
1998-12-04,-0.017406143344716,0.0033898305084866,0.00052173913047238,0.023590633130919,-0.08724454943929,-0.036580994866309
1998-12-03,-0.002892632295364,0.0019529591576658,-0.007594062823606,-0.016463362620506,0.064739262525475,-0.013453085560101
1998-12-02,0.011183757742622,-0.00084839229658164,0.0064269584853091,-0.0016181229773073,-0.10011862881453,-0.03329389182509
1998-12-01,-0.028093645484987,-0.015863738832837,-0.0091222030981347,0.01006451612905,0.26839561047743,-0.0090855321954054
1998-11-30,0.0082616759399552,0.0012539709078888,-0.020401281402805,-0.026544967342154,3.0141280199944,-0.028590736864485
1998-11-27,-0.0011788480969334,0.00453476654352,0.0032138024357236,0.0068291037854681,-0.54289703758945,-0.0075134896152571
1998-11-25,-0.0050268096515306,-0.0060100166944663,-0.0015200135111864,-0.00058982136835105,-0.35663900203146,-0.0023482473353533
1998-11-24,0.022355460385485,0.0025104602509974,0.014651700796806,-0.0061133908382698,-0.039269146651236,-0.0055551401869159
1998-11-23,0.0084650600328021,0.023116438356187,0.0088166652260384,0.022783725910063,0.28817606407843,0.0046445248438263
1998-11-20,0.0066956521739189,0.0077653149266686,0.008455369595589,0.0075947182186887,-0.095270208485735,0.00055614983979377
1998-11-19,0.005684302579809,0.0069504778453767,0.009859154929564,0.0075652173912933,0.047810673565201,0.0079031822302124
1998-11-18,0.0017520805956736,-0.0056155507559497,0.0028248587570236,0.005684302579809,-0.19168215613383,-0.019481966368912
1998-11-17,0.0059041240747497,0.011447046487188,0.0020344980097962,0.0010505121246565,0.32752438601226,0.013174133346711
1998-11-16,0.010507569011601,0.0091710758377586,0.0084745762711449,0.0079414100414798,0.10930371806569,-0.0020826449590981
1998-11-13,-0.0025757172040379,0.0018552875696264,0.0017873100982674,0.0084534614699709,-0.207161587847,-0.00089033832856485
1998-11-12,-0.0042451578667908,-0.0088441330998223,-0.0018731602889738,-0.0021310602024419,0.057569092473941,0.0054895452202231
1998-11-11,-0.0047531027198518,0.0013152126259755,-0.0061170212765506,-0.0024800708591843,-0.055534857465425,-0.02141654854713
1998-11-10,-0.0089846475924732,-0.0076568345949658,0.00044345897999521,-0.0065992080950216,-0.05788314879224,-0.0019917530128027
1998-11-09,0.0051731696624008,0.00069656073143898,-0.0066954453352123,-0.010017421602793,-0.15934655483825,0.0047848188727668
1998-11-06,0.014499199430776,0.0052516411378342,0.019398293668615,0.0063995792058119,-0.0064320108029353,0.026165654192
1998-11-05,0.0090656134996832,0.0079400088222399,0,0.014316201315999,0.051656965608737,0.0091689900055965
1998-11-04,-0.0058004640371334,0.010429666607257,0.0017993702204704,0.0095152603231067,0.36912863282849,0.0082578829931412
1998-11-03,0.01420943071766,-0.00017825311944244,0.0088953435599303,-0.0064216910452822,-0.18936518799643,-0.0048205869833895
1998-11-02,0.0075688491702081,0.010810810810766,0.0060268468633175,0.014477017734398,0.035053449534195,-0.0012395064510677
1998-10-30,0.023902894491147,0.011850501367386,0.024511179717438,0.0079343365252963,0.068853963519559,-0.0038292867730159
1998-10-29,-0.0032573289902926,0.016682113067672,0.0031909901454442,0.023809523809534,-0.021770845023005,-0.003259921527942
1998-10-28,-0.0055529847292693,-0.013260173754037,-0.0018735362997296,-0.0032573289902926,-0.1374086443057,0.0048009361697779
1998-10-27,0.0065207265952938,0.0032110091743758,-0.0016833442439337,-0.0055529847292693,0.35177043259794,-0.0014720927443942
1998-10-26,-0.013327205882389,0.0018382352940822,-0.003448275862062,0.0059584768643556,-0.025018179962492,0.0070578502204454
1998-10-23,0.0143576356517,-0.00045934772626194,0.0056232427366217,-0.011594736357775,-0.13740659630897,-0.016053109247097
1998-10-22,-0.0020468924450835,0.0069380203515189,0.0037629350893829,0.012956748695,-0.13243269047164,-0.0056509388904251
1998-10-21,0.0054256314312076,-0.010526315789396,-0.0037488284911096,-0.0011173184357495,-0.12899577553804,-0.0041978837859555
1998-10-20,0.0028142589118514,0.017793925843035,0.0070788107598715,0.0042075736324998,0.57243543641713,0.0037941891114311
1998-10-19,0.0018796992480839,0.00205377147131,0.005218216318728,0.003095104108099,-0.40251572327044,-0.0033332665511335
1998-10-16,0.052944087085619,-0.00353488372093,0.050323866467346,0.0020676691729095,-0.060421652254342,-0.019879383515747
1998-10-15,0.011106663998376,0.050830889540569,0.010574018126914,0.052631578947364,0.22773687104013,0.031266532508132
1998-10-14,-0.005473181411116,0.00897524410693,-0.00050327126324722,0.0077766699900436,0.14881346806925,0.0074387078018453
1998-10-13,0.013514876449876,-0.0054928886709544,0.0070957932083605,-0.0021886191802385,0.16526313249523,-0.0071902738886723
1998-10-12,0.024065275769506,0.025138260432351,0.02974947807928,0.013817448310622,-0.37858181763656,0.0031798763607179
1998-10-09,-0.010526315789486,0.0095421784590783,0.031216361679312,0.022903125967145,-0.29235062551065,-0.011193345773175
1998-10-08,-0.01559356136823,-0.021747765640541,-0.037305699481902,-0.0099080694585984,0.0951039118739,0.015897354778136
1998-10-07,-0.00050276520868388,-0.011776251226645,-0.017411668872868,-0.015387709946702,0.17041807202698,0.012134186178028
1998-10-06,-0.017777777777795,0.0054267390231271,0.012474226804175,-0.00020110608347351,-0.0051213357417818,-0.020222848555077
1998-10-05,0.018611670020175,-0.0024606299212572,-0.0086867654573053,-0.018262586377061,-0.104906834931,0.013453880650976
1998-10-02,-0.029770619814549,-0.015980629539952,-0.0086119554205309,0.018295134700382,0.067852616331704,0.02518275901046
1998-10-01,-0.029369966840398,-0.022531477799848,-0.034718826405867,-0.030409356725111,0.2734818913978,0.0068336346096333
1998-09-30,-0.0051837888783596,-0.010491803278674,-0.021531100478446,-0.02978723404254,0.18506880062457,-0.017137282955063
1998-09-29,0.011439466158199,-0.0041977611940765,-0.0038131553860953,-0.0053611738149407,0.072467711887468,0.0073106502286216
1998-09-28,-0.0037986704653504,0.0079924776681378,0.0157838675317,0.011607992388256,-0.13792823437063,-0.0020866400127604
1998-09-25,-0.022556390977373,-0.015642354683478,-0.0079731027857431,-0.0026570506737703,-0.045711284462124,0.0017445195629795
1998-09-24,0.037061994609108,0.00083371931447282,0.0062832286128677,-0.022176858123769,0.017112130871895,-0.0071389189414115
1998-09-23,0.0073700543056625,0.032520325203234,0.0041739468063913,0.036748436748449,0.23785055340553,0.013775847840817
1998-09-22,0.0011650485436846,0.0077108433735212,0.031231231231287,0.0087336244541574,-0.07069964237143,0.0001503045645123
1998-09-21,0.0011664074650028,-0.00048169556834743,-0.021547502448611,-0.00048496605241138,0.1174841549494,0.010086750851661
1998-09-18,-0.027599243856334,-0.01983002832866,-0.0039024390244039,0.0014570179699045,-0.43304377796358,0.0028340037715488
1998-09-17,0.01040970298926,-0.00094339622639693,-0.013284559106651,-0.027121527121581,-0.051345083768778,0.048944700809441
1998-09-16,0.0075050514769693,0.0095238095237996,0.0080543425522078,0.011180124223622,0.006073343079922,0.092064842239248
1998-09-15,0.014941406250006,-0.0019011406843739,0.010294117646994,0.0058631295655348,-0.15645377607178,0.12016945260365
1998-09-14,0.03959390862942,0.027343750000008,0.054917778467252,0.017008797654024,-0.049064735545913,0.13071095006491
1998-09-11,-0.02641129521513,0.011732920975222,-0.0078563194969816,0.044943820224691,0.69088655705197,0.099359220157298
1998-09-10,-0.025486381322917,-0.026139345058746,-0.036733879017763,-0.033499501495525,-0.35004537814223,-0.18193605052385
1998-09-09,0.052200614124889,0.0010700389105005,0.026224134398743,-0.023844282238411,0.015072391086302,-0.11118201757103
1998-09-08,-0.0085244570733184,0.034205231388341,0.022198952879564,0.052766393442637,0.13451001249242,-0.026138269757563
1998-09-04,-0.0054501412999323,0.0020161290322481,-0.010362694300559,-0.0096397767631077,-0.12875885665023,-0.018730295001406
1998-09-03,-0.0086051630979056,-0.022660098522231,-0.022289766970597,-0.0053492127573409,0.091805940384378,-0.035981427099654
1998-09-02,0.046930651581863,0.01095617529884,0.054487179487196,-0.0087043521761345,-0.32337839128773,-0.01928938272296
1998-09-01,-0.074102812803084,-0.035542747358304,-0.016806722689086,0.047693920335475,0.10318178225474,-0.0045052826319544
1998-08-31,-0.0057859209258053,-0.014204545454559,-0.066300510003943,-0.074684772065933,0.17007480784249,0.015654536193333
1998-08-28,-0.046524457521161,-0.031014865112874,-0.014498356852904,-0.0048262548263177,-0.02516328084305,-0.033175925976591
1998-08-27,-0.0067579908675458,-0.0056569343065408,-0.039814385150779,-0.047619047619055,0.44210100543164,0.010651064276906
1998-08-26,0.0016465422612431,-0.013323730644595,-0.010105649977064,-0.0070287539935748,0.13846836993972,-0.00035933042920638
1998-08-25,0.0063518365093032,0.011197086936758,0.0078703703704145,0.0021039151115883,0.029886517615176,-0.0019971973032319
1998-08-24,-0.0074920054820001,0.0020981572705606,0.023696682464421,0.0058888479940813,-0.30052780295356,0.0020150423324737
1998-08-21,-0.0074362927359744,-0.0083227790845341,-0.03414812780371,-0.0070351758793615,0.51603024642575,0.014321321329741
1998-08-20,-0.0038843721771171,-0.0068283917340176,-0.0052818504689654,-0.0074362927359744,0.076728197491708,0.0081119047147973
1998-08-19,0.020652775216733,0.0054200542005145,0.016006661732054,-0.0030738631227496,-0.092753750328976,0.0022151782198692
1998-08-18,0.019456715856741,0.018024645944446,0.03129770992368,0.0199170124482,-0.11608250620347,-0.011898564111176
1998-08-17,-0.010417635568816,-0.0012858192505445,-0.011786892975038,0.02089805139789,0.054111492561713,0.0061761251784824
1998-08-14,-0.013760205485749,-0.0081078618930084,-0.013488372093039,-0.01254880089238,0.025585138488364,-0.0019506930019591
1998-08-13,0.017358842743814,0.0061411549037269,0.0042036431573817,-0.013480055020648,0.015580037119651,0.0074617144669476
1998-08-12,0.0004668534080274,0.014411901441201,0.011336797354776,0.018207282913157,-0.15352906415301,0.0052921198939868
1998-08-11,-0.02102376599632,-0.020848506919133,-0.024603759675596,-0.016077170418008,0.41934230041426,0.0041420355145957
1998-08-10,0.00027429825363323,-0.0091114118178073,-0.0023901452473592,-0.0056636521421109,-0.16195921446266,-0.0024324100820974
1998-08-07,0.0044081182844849,0.010483135825007,0.0086230876217373,0.0020137299771066,-0.015170189775106,0.0018054615211013
1998-08-06,0.013873370577295,0.0054995417048301,0.017452830188677,0.0036747818098115,-0.37309609746287,-0.010341893148849
1998-08-05,-0.039785426911004,-0.030653043091965,-0.012115563839725,0.013500931098712,0.056848817047933,-0.028352214664806
1998-08-04,-0.0040071237756614,-0.0021278482134833,-0.037495514890537,-0.039012168933395,0.59003592899577,0.015397145949323
1998-08-03,-0.02041172365664,-0.01836379460399,-0.0028622540250304,-0.0048085485307774,-0.039317875023495,0.010482286654885
